DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:07.469;TwistZ_;6.36417;1;10;1081;1208;1801;659;1657;1555;1503;1534;1415;1340;0;0;0;0;0;0;11;13;12;12;14;13;12;18;15;12;0;0;0;0;0;0;45;90;66;36;100;90;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.741;TwistS_;6.36417;1;10;1335;1867;1171;1655;1688;1625;1598;1562;1582;1472;0;0;0;0;0;0;12;11;11;12;13;15;14;16;20;16;0;0;0;0;0;0;45;18;50;54;63;18;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.997;TwistZ_;6.36417;1;10;1293;1538;1845;1836;1717;1693;1652;1574;1637;1604;0;0;0;0;0;0;15;13;12;13;14;17;14;15;18;14;0;0;0;0;0;0;63;45;50;45;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.262;TwistS_;6.38303;1;10;1157;1378;1777;1709;1617;1621;1554;1508;1494;1347;0;0;0;0;0;0;12;14;16;15;13;18;18;16;15;14;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.526;TwistZ_;6.38303;1;10;1418;1728;1790;1713;1598;1530;1441;1527;1494;1472;0;0;0;0;0;0;12;11;14;16;18;19;13;15;14;14;0;0;0;0;0;0;63;27;100;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.790;TwistS_;6.38303;1;10;1469;1250;1801;1787;1669;1613;1558;1560;1574;1425;0;0;0;0;0;0;12;13;12;11;17;20;17;16;18;12;0;0;0;0;0;0;63;81;75;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.054;TwistZ_;6.393067;1;10;1435;1406;1789;1735;1625;1593;1554;1538;1497;1516;0;0;0;0;0;0;12;16;16;12;16;19;18;17;13;10;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.310;TwistS_;6.393067;1;10;1248;1362;1861;1805;1728;1590;1571;1406;1506;1411;0;0;0;0;0;0;12;13;17;14;16;19;17;15;13;14;0;0;0;0;0;0;45;72;100;100;100;100;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.574;TwistZ_;6.393067;1;10;1494;1611;1801;1721;1621;1611;1582;1522;1497;1422;0;0;0;0;0;0;13;13;14;13;17;19;18;16;15;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.846;TwistS_;6.393067;1;10;1213;1543;1885;1765;1669;1558;1486;1464;1507;1372;0;0;0;0;0;0;12;16;17;13;17;15;15;14;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.102;TwistZ_;6.373838;1;10;1210;1340;1858;1713;1649;1625;1645;1589;1582;1625;0;0;0;0;0;0;12;13;11;14;16;20;18;20;19;12;0;0;0;0;0;0;81;72;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.366;TwistS_;6.373838;1;10;1362;1252;1797;1713;1625;1613;1625;1617;1572;1489;0;0;0;0;0;0;12;11;11;13;13;14;15;14;17;12;0;0;0;0;0;0;81;18;83;27;45;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.630;TwistZ_;6.373838;1;10;1450;1790;1733;1770;1681;1544;1633;1578;1625;1499;0;0;0;0;0;0;12;13;13;11;12;12;14;18;16;13;0;0;0;0;0;0;18;36;100;90;100;58;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.895;TwistS_;6.373838;1;10;1351;784;1883;1785;1688;1606;1554;1538;1475;1406;0;0;0;0;0;0;13;11;13;15;16;15;17;16;13;13;0;0;0;0;0;0;72;58;63;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.159;TwistZ_;6.364616;1;10;1502;1702;1779;1657;1604;1594;1523;1527;1516;1372;0;0;0;0;0;0;13;12;11;17;14;17;14;11;10;15;0;0;0;0;0;0;45;36;33;100;72;100;81;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.415;TwistS_;6.364616;1;10;1091;637;1825;1729;1617;1582;1582;1574;1578;1435;0;0;0;0;0;0;12;11;13;14;14;20;19;18;17;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.679;TwistZ_;6.364616;1;10;1485;1312;1735;1726;1582;1640;1568;1472;1485;1372;0;0;0;0;0;0;12;15;14;12;12;13;12;17;18;13;0;0;0;0;0;0;45;72;83;63;100;54;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.944;TwistS_;6.364616;1;10;1406;1164;1768;1701;1598;1543;0;1512;1494;1472;0;0;0;0;0;0;14;11;11;13;16;18;0;12;12;12;0;0;0;0;0;0;27;54;33;100;100;72;0;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.208;TwistZ_;6.376195;1;10;1245;1116;0;1757;1691;1625;1555;1596;1594;1391;0;0;0;0;0;0;11;10;0;11;16;16;13;16;13;12;0;0;0;0;0;0;54;45;0;18;72;63;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
