DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:43.738;TwistZ_;6.373154;1;10;1159;1296;1806;1681;1617;1585;1558;1582;1567;1582;0;0;0;0;0;0;14;12;11;17;19;21;21;19;20;14;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:43.997;TwistS_;6.373154;1;10;1406;1219;1817;1713;1617;1530;1474;1582;1530;1354;0;0;0;0;0;0;11;10;16;15;19;21;14;10;16;12;0;0;0;0;0;0;54;36;100;90;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:44.262;TwistZ_;6.373154;1;10;1334;1196;1757;1677;1645;1669;1562;1530;1566;1406;0;0;0;0;0;0;11;12;13;14;20;14;13;17;18;13;0;0;0;0;0;0;72;81;50;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:44.525;TwistS_;6.373806;1;10;1538;1713;1801;1768;1524;1423;1406;1394;1431;1344;0;0;0;0;0;0;10;11;11;11;13;12;17;16;13;13;0;0;0;0;0;0;9;50;72;36;83;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:44.790;TwistZ_;6.373806;1;10;937;1098;1801;1721;1602;1502;1470;1497;1571;1406;0;0;0;0;0;0;12;11;11;15;19;18;16;14;13;14;0;0;0;0;0;0;54;54;41;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.054;TwistS_;6.373806;1;10;1199;1779;1779;1657;1554;1554;1502;1490;1478;1428;0;0;0;0;0;0;11;14;15;15;18;21;18;17;16;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.310;TwistZ_;6.373806;1;10;1286;1596;1812;1838;1877;1647;1630;1490;1487;659;0;0;0;0;0;0;10;13;14;11;12;14;14;15;15;15;0;0;0;0;0;0;63;54;100;54;63;54;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.575;TwistS_;6.37725;1;10;688;1154;1845;0;1582;1574;1606;1532;1542;1450;0;0;0;0;0;0;14;14;10;0;13;17;11;11;15;13;0;0;0;0;0;0;54;100;18;0;54;91;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.839;TwistZ_;6.37725;1;10;747;1713;1718;1657;1621;1600;1574;1538;1494;1446;0;0;0;0;0;0;11;14;13;12;16;19;18;18;20;16;0;0;0;0;0;0;18;33;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.103;TwistS_;6.37725;1;10;1301;615;1757;1669;1545;1242;1450;1415;0;1574;0;0;0;0;0;0;13;11;15;12;11;13;11;12;0;11;0;0;0;0;0;0;72;18;25;36;54;100;45;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
