DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:32.665;TwistZ_;6.360946;1;10;1166;1384;1713;1594;1586;1636;1744;1649;1578;1494;0;0;0;0;0;0;13;12;15;12;11;11;12;13;14;11;0;0;0;0;0;0;81;33;81;100;83;72;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.930;TwistS_;6.360946;1;10;1289;1801;1841;1683;1510;1457;1459;1467;1497;1426;0;0;0;0;0;0;11;16;14;14;12;16;14;17;16;15;0;0;0;0;0;0;27;33;100;90;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:33.202;TwistZ_;6.360946;1;10;1335;1010;1860;1678;1552;1566;1533;1534;1554;1554;0;0;0;0;0;0;15;14;18;15;11;15;13;17;15;11;0;0;0;0;0;0;45;54;100;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:33.458;TwistS_;6.360946;1;10;1010;1810;1850;1680;1713;1713;1652;1511;1462;1401;0;0;0;0;0;0;10;17;16;11;15;17;14;12;13;11;0;0;0;0;0;0;36;45;75;36;54;90;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:33.722;TwistZ_;6.385972;1;10;1324;1484;1901;1687;1604;1518;1550;1466;1502;1512;0;0;0;0;0;0;12;14;16;13;15;16;16;16;16;17;0;0;0;0;0;0;63;81;91;90;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:33.986;TwistS_;6.385972;1;10;1038;1318;1933;1732;1725;1657;1621;1545;1538;1410;0;0;0;0;0;0;14;15;12;14;15;16;17;14;16;14;0;0;0;0;0;0;72;81;58;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:34.242;TwistZ_;6.385972;1;10;0;1633;1924;2021;1784;1641;1661;1566;1466;1426;0;0;0;0;0;0;0;11;12;10;15;19;17;14;16;13;0;0;0;0;0;0;0;54;45;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:34.515;TwistS_;6.382134;1;10;688;1201;1527;1287;2021;2184;1995;1766;1494;977;0;0;0;0;0;0;12;13;14;13;10;12;12;13;15;11;0;0;0;0;0;0;25;54;100;90;50;90;41;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:34.779;TwistZ_;6.382134;1;10;878;2080;2087;1808;1875;1826;1142;950;1081;1019;0;0;0;0;0;0;11;13;16;14;19;13;10;12;10;14;0;0;0;0;0;0;63;75;90;63;100;63;36;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.043;TwistS_;6.382134;1;10;571;1845;1809;1505;1533;1566;1494;1345;1398;1326;0;0;0;0;0;0;10;14;15;12;14;13;15;10;12;11;0;0;0;0;0;0;27;81;91;72;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
