DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:09.810;TwistZ_;6.347168;1;10;1010;1236;1702;1578;1522;1486;1510;1464;1474;1296;0;0;0;0;0;0;10;13;16;19;21;22;21;16;18;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:10.066;TwistS_;6.347168;1;10;0;1186;1629;1498;1356;1406;1356;1318;1326;1234;0;0;0;0;0;0;0;11;14;12;12;16;12;11;14;13;0;0;0;0;0;0;0;72;91;100;63;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:10.330;TwistZ_;6.376388;1;10;1235;1647;1693;1669;1625;1285;1441;1438;1428;1249;0;0;0;0;0;0;12;11;13;11;10;12;17;18;14;11;0;0;0;0;0;0;81;16;100;18;8;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:10.594;TwistS_;6.376388;1;10;1640;1582;1681;1544;1507;1318;1386;1334;1270;1210;0;0;0;0;0;0;11;10;13;10;12;10;16;14;15;14;0;0;0;0;0;0;54;9;100;63;83;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:10.858;TwistZ_;6.376388;1;10;1064;1094;1494;1621;1546;1494;1482;1414;1420;0;0;0;0;0;0;0;13;15;13;16;20;20;18;16;12;0;0;0;0;0;0;0;81;91;72;100;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.122;TwistS_;6.376388;1;10;1010;1476;1794;1795;1639;1538;1435;1406;1450;1004;0;0;0;0;0;0;11;15;15;12;15;15;11;12;13;15;0;0;0;0;0;0;18;45;100;63;90;72;54;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.386;TwistZ_;6.393241;1;10;867;1123;0;0;1457;1406;1374;1426;1454;1196;0;0;0;0;0;0;12;13;0;0;10;12;13;15;12;15;0;0;0;0;0;0;36;63;0;0;54;41;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.651;TwistS_;6.393241;1;10;1142;0;1669;1571;1445;1374;1406;1371;1282;1230;0;0;0;0;0;0;11;0;12;11;14;12;11;12;14;11;0;0;0;0;0;0;18;0;91;72;90;63;54;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.915;TwistZ_;6.393241;1;10;2197;1151;1554;1450;1406;1312;1351;1381;1314;1173;0;0;0;0;0;0;10;15;15;12;13;11;14;13;15;16;0;0;0;0;0;0;9;83;100;100;72;66;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.171;TwistS_;6.393241;1;10;624;659;1617;1720;1406;1322;1346;1354;1284;1274;0;0;0;0;0;0;12;12;10;11;10;13;14;17;13;14;0;0;0;0;0;0;45;54;41;63;36;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.435;TwistZ_;6.376899;1;10;1199;1428;1625;1647;1563;1542;1544;1420;1362;1230;0;0;0;0;0;0;14;12;12;13;13;12;12;14;14;14;0;0;0;0;0;0;63;18;33;54;63;100;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.701;TwistS_;6.376899;1;10;1406;1299;1622;1637;1518;1411;1354;1362;1340;1217;0;0;0;0;0;0;10;15;17;20;15;11;10;12;11;14;0;0;0;0;0;0;9;63;100;100;100;81;54;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.963;TwistZ_;6.376899;1;10;827;979;1666;1531;1485;1461;1470;1472;1450;1274;0;0;0;0;0;0;13;16;15;12;14;14;12;11;12;11;0;0;0;0;0;0;54;90;100;63;90;72;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.228;TwistS_;6.376899;1;10;1318;1546;1636;1669;1562;1534;1560;1534;1274;1186;0;0;0;0;0;0;11;15;17;16;20;15;12;13;11;11;0;0;0;0;0;0;27;45;100;100;100;100;36;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.492;TwistZ_;6.36623;1;10;1192;958;1640;1551;1518;1486;1446;1398;1335;1171;0;0;0;0;0;0;10;11;19;13;19;19;14;14;11;12;0;0;0;0;0;0;63;45;100;90;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.756;TwistS_;6.36623;1;10;1201;922;1724;1598;1518;1454;1428;1293;1318;1215;0;0;0;0;0;0;12;13;14;18;18;15;11;11;10;13;0;0;0;0;0;0;54;36;100;100;100;100;36;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:14.013;TwistZ_;6.36623;1;10;1042;802;1527;1582;1512;1450;1464;1406;1386;1262;0;0;0;0;0;0;12;14;11;11;13;12;12;15;13;14;0;0;0;0;0;0;63;36;33;18;63;63;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:14.276;TwistS_;6.36623;1;10;725;905;1710;1630;1519;1482;0;1347;1318;0;0;0;0;0;0;0;13;12;13;12;12;13;0;12;10;0;0;0;0;0;0;0;18;45;100;90;63;100;0;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:14.540;TwistZ_;6.371895;1;10;1289;685;1660;1669;1525;1420;1450;1415;1340;1224;0;0;0;0;0;0;12;11;11;10;12;11;12;12;12;12;0;0;0;0;0;0;81;45;75;9;63;27;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
