DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:36.289;TwistS_;6.763942;1;10;1230;1582;1953;1679;1777;1663;996;0;1198;1298;0;0;0;0;0;0;12;10;11;10;11;14;11;0;13;12;0;0;0;0;0;0;42;21;40;21;64;92;42;0;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.529;TwistZ_;6.792374;1;10;1724;1162;1699;1774;1644;1594;1545;2138;1372;1235;0;0;0;0;0;0;11;11;13;16;18;17;14;11;13;13;0;0;0;0;0;0;50;42;93;100;100;100;57;26;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.785;TwistS_;6.792374;1;10;1381;1145;1875;1464;1534;1535;1541;1295;1500;1357;0;0;0;0;0;0;11;11;11;11;13;13;12;12;14;13;0;0;0;0;0;0;50;64;13;35;78;100;92;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.025;TwistZ_;6.792374;1;10;1269;1322;1582;1448;1710;1647;1428;1454;1386;1457;0;0;0;0;0;0;11;13;12;14;11;12;10;11;13;11;0;0;0;0;0;0;64;50;86;100;71;57;57;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.273;TwistS_;6.792374;1;10;970;983;1742;1564;1469;1411;1347;1309;1699;2036;0;0;0;0;0;0;12;12;19;17;18;12;11;12;13;12;0;0;0;0;0;0;50;64;100;92;92;85;14;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.521;TwistZ_;6.806356;1;10;1210;1040;1600;1469;1247;1604;1180;1302;1210;1010;0;0;0;0;0;0;13;12;13;12;10;13;11;11;11;11;0;0;0;0;0;0;64;57;86;85;50;57;50;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.771;TwistS_;6.806356;1;10;1005;1091;1640;1582;1512;1480;1416;1516;1325;1230;0;0;0;0;0;0;11;11;13;14;12;13;13;13;13;16;0;0;0;0;0;0;42;57;78;28;78;73;78;57;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.018;TwistZ_;6.806356;1;10;1136;1078;1778;1682;1594;1554;1527;1494;1496;1757;0;0;0;0;0;0;11;13;19;21;22;19;15;16;17;10;0;0;0;0;0;0;35;66;100;100;100;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.258;TwistS_;6.806356;1;10;732;1341;1883;1795;1665;1492;1464;1410;1435;1419;0;0;0;0;0;0;12;12;13;14;17;20;16;13;13;11;0;0;0;0;0;0;14;64;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.506;TwistZ_;6.802609;1;10;709;878;1722;1708;1562;1509;1399;1195;1401;1103;0;0;0;0;0;0;13;13;18;12;16;14;11;12;12;11;0;0;0;0;0;0;64;85;100;85;85;92;64;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.754;TwistS_;6.802609;1;10;742;1054;1726;1674;1569;1569;1489;1347;1277;1171;0;0;0;0;0;0;14;14;18;18;22;24;16;12;12;16;0;0;0;0;0;0;21;92;100;100;100;100;100;33;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.003;TwistZ_;6.802609;1;10;1280;1107;1652;1541;1454;1397;1347;1262;1230;1213;0;0;0;0;0;0;14;12;14;13;11;14;11;11;12;13;0;0;0;0;0;0;50;71;71;92;73;100;64;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.250;TwistS_;6.802609;1;10;1104;1253;1699;1608;1416;1552;1529;1488;1406;1351;0;0;0;0;0;0;12;14;16;11;10;13;13;11;11;15;0;0;0;0;0;0;50;92;93;64;42;71;64;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.498;TwistZ_;6.799206;1;10;972;1054;1741;1661;1594;1470;1435;1279;1334;1139;0;0;0;0;0;0;13;14;17;18;20;18;16;11;13;12;0;0;0;0;0;0;35;73;100;100;100;73;85;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.746;TwistS_;6.799206;1;10;917;1523;1699;1531;1376;1343;1255;1273;1201;1134;0;0;0;0;0;0;16;17;15;19;18;19;19;17;13;19;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.994;TwistZ_;6.799206;1;10;987;1235;1695;1558;1469;1335;1337;1262;1171;1005;0;0;0;0;0;0;12;12;14;11;13;13;10;12;12;12;0;0;0;0;0;0;92;78;100;35;92;93;42;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.234;TwistS_;6.799206;1;10;1033;1223;1699;1523;1368;1359;1322;1246;1256;1289;0;0;0;0;0;0;12;12;11;12;11;12;13;11;12;14;0;0;0;0;0;0;78;57;21;78;78;71;100;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.483;TwistZ_;6.804788;1;10;1391;1028;1289;992;799;811;937;962;1316;749;0;0;0;0;0;0;16;15;17;18;19;15;13;12;13;18;0;0;0;0;0;0;85;73;100;100;100;92;73;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.739;TwistS_;6.804788;1;10;732;757;1276;870;910;765;686;753;699;749;0;0;0;0;0;0;13;16;12;25;19;17;13;23;18;12;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
