DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:18.308;TwistZ_;6.364042;1;10;1124;1691;1559;1636;1436;1171;1627;1506;1532;1411;0;0;0;0;0;0;16;17;20;20;18;14;15;16;15;19;0;0;0;0;0;0;83;100;100;100;100;87;100;100;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:18.572;TwistZ_;6.364042;1;10;966;1280;1738;1443;1582;1523;1475;1487;1562;1577;0;0;0;0;0;0;16;14;14;13;15;17;12;15;19;14;0;0;0;0;0;0;93;86;60;93;100;100;73;86;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:18.836;TwistS_;6.364042;1;10;1070;1215;1761;1640;1496;1484;1459;1424;1433;1269;0;0;0;0;0;0;17;15;16;13;18;15;14;14;18;17;0;0;0;0;0;0;100;26;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:19.100;TwistZ_;6.349392;1;10;1139;1567;1492;1617;1558;1593;1585;1530;1555;1347;0;0;0;0;0;0;15;13;12;12;14;17;17;18;14;14;0;0;0;0;0;0;73;80;93;66;100;100;100;100;73;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:19.364;TwistS_;6.349392;1;10;1162;1781;1906;1699;1597;1508;1496;1480;1424;1332;0;0;0;0;0;0;14;19;16;17;18;13;15;17;15;15;0;0;0;0;0;0;86;66;100;100;100;75;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:19.630;TwistZ_;6.349392;1;10;1186;1262;1699;1640;1593;1546;1566;1530;1550;1363;0;0;0;0;0;0;14;12;15;14;16;18;16;15;16;14;0;0;0;0;0;0;80;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:19.885;TwistS_;6.349392;1;10;1063;1562;1882;1690;1554;1519;1542;1428;1468;1347;0;0;0;0;0;0;12;15;16;15;16;16;15;15;16;16;0;0;0;0;0;0;86;60;100;93;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:20.149;TwistZ_;6.372308;1;10;1085;1406;1741;1523;1546;1558;1542;1515;1455;1358;0;0;0;0;0;0;14;14;15;12;15;16;13;17;13;14;0;0;0;0;0;0;100;93;87;86;100;100;100;93;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:20.421;TwistS_;6.372308;1;10;1119;1513;1673;1582;1550;1546;1535;1480;1441;1363;0;0;0;0;0;0;11;12;15;13;13;19;19;15;15;18;0;0;0;0;0;0;60;80;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:20.685;TwistZ_;6.372308;1;10;1218;1507;1732;1656;1574;1582;1593;1567;1554;1394;0;0;0;0;0;0;16;15;18;15;15;21;20;16;15;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:20.941;TwistS_;6.379704;1;10;1100;1667;1792;1664;1589;1536;1488;1472;1500;1453;0;0;0;0;0;0;11;16;16;18;15;15;15;13;13;13;0;0;0;0;0;0;60;73;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.205;TwistZ_;6.379704;1;10;1075;1186;1717;1660;1582;1527;1566;1501;1496;1381;0;0;0;0;0;0;13;18;15;16;18;17;17;17;21;13;0;0;0;0;0;0;73;80;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.470;TwistS_;6.379704;1;10;1041;1602;1804;1589;1546;1530;1480;1519;1507;1394;0;0;0;0;0;0;15;14;18;16;14;18;15;16;17;15;0;0;0;0;0;0;86;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.734;TwistZ_;6.379704;1;10;1420;1399;1746;1648;1574;1523;1492;1508;1527;1226;0;0;0;0;0;0;11;14;18;20;19;23;22;21;19;13;0;0;0;0;0;0;26;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.022;TwistZ_;6.384692;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.254;TwistZ_;6.384692;1;10;536;1708;1713;1625;1651;1565;1538;1538;1582;1428;0;0;0;0;0;0;18;13;12;15;14;15;20;13;11;12;0;0;0;0;0;0;62;88;75;100;87;100;100;75;88;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.519;TwistS_;6.384692;1;10;1252;1810;1867;1789;1657;1554;1554;1538;1461;1393;0;0;0;0;0;0;11;13;17;13;16;19;20;15;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.782;TwistZ_;6.384692;1;10;1221;1257;1753;1737;1644;1590;1578;1538;1600;1494;0;0;0;0;0;0;11;12;15;14;17;21;17;17;17;10;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:23.046;TwistS_;6.376388;1;10;1029;1801;1838;1697;1594;1549;1502;1494;1510;1446;0;0;0;0;0;0;13;14;13;14;18;14;15;13;17;13;0;0;0;0;0;0;63;36;100;100;100;72;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
