DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:17.586;TwistZ_;6.797369;1;10;1294;1201;1661;1623;1213;1295;1469;1433;1410;1268;0;0;0;0;0;0;16;15;15;16;15;11;15;15;15;16;0;0;0;0;0;0;78;85;100;100;100;69;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:17.841;TwistS_;6.797369;1;10;1196;611;1293;2114;1535;1523;1453;1305;1241;1021;0;0;0;0;0;0;16;13;13;13;13;11;14;14;12;14;0;0;0;0;0;0;93;64;80;85;100;57;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.090;TwistZ_;6.783491;1;10;1089;1889;1622;1167;1284;944;1699;1787;1763;1275;0;0;0;0;0;0;13;14;14;14;13;11;15;15;14;13;0;0;0;0;0;0;71;53;92;100;100;53;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.337;TwistS_;6.783491;1;10;680;1628;1816;1598;1481;1464;1337;1328;1289;1158;0;0;0;0;0;0;13;13;12;18;16;20;11;14;14;16;0;0;0;0;0;0;92;100;66;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.578;TwistZ_;6.783491;1;10;1178;1677;1711;1623;1527;1406;1435;1443;1486;1320;0;0;0;0;0;0;15;20;22;22;19;14;15;15;15;16;0;0;0;0;0;0;64;78;100;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.826;TwistS_;6.783491;1;10;1250;1410;1710;1628;1527;1515;1393;1297;1230;1618;0;0;0;0;0;0;16;17;18;19;19;20;16;14;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.074;TwistZ_;6.778616;1;10;1230;1328;1523;1535;1632;1523;1448;1464;1508;0;0;0;0;0;0;0;13;11;10;11;14;17;14;12;12;0;0;0;0;0;0;0;85;64;6;71;100;71;50;66;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.322;TwistS_;6.778616;1;10;1255;1718;1842;1911;1623;1570;1582;1440;1464;1280;0;0;0;0;0;0;11;17;15;13;14;13;10;13;16;16;0;0;0;0;0;0;50;64;64;57;50;66;14;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.570;TwistZ_;6.778616;1;10;1019;585;1576;1562;1490;1411;1362;1406;1281;1256;0;0;0;0;0;0;13;13;11;11;12;11;12;11;12;11;0;0;0;0;0;0;71;28;73;85;64;78;85;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.811;TwistS_;6.778616;1;10;867;1362;1722;1582;1558;1548;1569;1381;1305;937;0;0;0;0;0;0;11;13;13;14;12;13;15;13;13;12;0;0;0;0;0;0;35;85;100;78;35;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.066;TwistZ_;6.77578;1;10;919;1108;1773;1711;1569;1544;1519;1492;1494;1113;0;0;0;0;0;0;17;16;21;21;21;20;18;16;16;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.307;TwistS_;6.77578;1;10;1140;1322;1800;1732;1523;1439;1439;1425;1339;1206;0;0;0;0;0;0;13;16;18;17;19;19;19;17;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.557;TwistZ_;6.77578;1;10;1142;1162;1703;1615;1544;1494;1422;1328;1250;1183;0;0;0;0;0;0;13;13;16;15;12;16;12;12;14;12;0;0;0;0;0;0;57;85;100;100;100;100;78;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.803;TwistS_;6.77578;1;10;1171;1560;2026;1736;1582;1469;1384;1358;1303;1196;0;0;0;0;0;0;12;14;15;18;22;15;11;12;13;14;0;0;0;0;0;0;50;78;80;100;100;85;57;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.051;TwistZ_;6.763942;1;10;898;1248;1545;1406;1640;1611;1594;1582;1529;1318;0;0;0;0;0;0;15;14;11;13;16;17;15;16;12;11;0;0;0;0;0;0;64;71;53;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.299;TwistS_;6.763942;1;10;1193;1119;1711;1645;1573;1432;1388;1376;1308;1464;0;0;0;0;0;0;13;16;13;12;15;11;12;12;11;12;0;0;0;0;0;0;57;64;93;85;100;64;71;66;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
