DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:17.849;TwistZ_;6.808812;1;10;1134;1627;1847;1757;1665;1634;1628;1625;1586;1500;0;0;0;0;0;0;13;13;20;20;17;14;17;14;14;11;0;0;0;0;0;0;100;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.098;TwistS_;6.808812;1;10;1167;1728;1839;1791;1640;1577;1515;1574;1544;1372;0;0;0;0;0;0;15;14;16;14;17;15;14;14;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.346;TwistZ_;6.808812;1;10;1136;1262;1866;1676;1649;1632;1636;1585;1627;1460;0;0;0;0;0;0;16;13;12;13;16;16;15;17;13;13;0;0;0;0;0;0;71;78;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.594;TwistS_;6.808812;1;10;1003;1529;1971;1816;1653;1613;1491;1431;1494;1347;0;0;0;0;0;0;12;16;16;15;18;15;13;14;12;14;0;0;0;0;0;0;57;66;100;92;100;100;78;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.842;TwistZ_;6.803896;1;10;1041;1653;1763;1615;1627;1564;1544;1502;1220;1374;0;0;0;0;0;0;13;12;13;12;13;15;15;12;13;16;0;0;0;0;0;0;92;64;73;50;92;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.090;TwistS_;6.803896;1;10;1072;1593;1812;1699;1644;1590;1607;1597;1523;1358;0;0;0;0;0;0;13;13;14;11;14;14;14;15;14;12;0;0;0;0;0;0;71;71;93;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.338;TwistZ_;6.803896;1;10;1061;1370;1770;1618;1562;1536;1562;1529;1615;1489;0;0;0;0;0;0;16;18;15;16;12;14;12;12;15;13;0;0;0;0;0;0;64;92;93;92;21;92;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.586;TwistS_;6.803896;1;10;1014;1230;1957;1799;1715;1657;1623;1605;1607;1523;0;0;0;0;0;0;12;14;16;20;15;16;20;18;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.834;TwistZ_;6.794582;1;10;1194;1496;1825;1800;1648;1636;1611;1617;1644;1523;0;0;0;0;0;0;15;13;14;12;15;18;18;17;20;15;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.083;TwistS_;6.794582;1;10;1000;1430;1875;1753;1657;1577;1573;1496;1539;1451;0;0;0;0;0;0;13;16;19;16;14;17;20;18;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
