DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:00.120;TwistS_;6.376261;1;10;915;1472;1669;1660;1582;1566;1462;1450;1430;1318;0;0;0;0;0;0;13;12;11;12;14;19;16;16;17;13;0;0;0;0;0;0;54;54;16;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.381;TwistZ_;6.376261;1;10;791;1343;1945;1745;1613;1566;1602;1567;1582;1486;0;0;0;0;0;0;12;14;14;14;17;18;17;19;15;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.644;TwistS_;6.352252;1;10;1538;1029;1791;1655;1443;1472;1422;1387;1430;1331;0;0;0;0;0;0;10;10;11;12;10;13;18;17;14;17;0;0;0;0;0;0;18;63;75;81;63;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.909;TwistZ_;6.352252;1;10;1106;1384;1757;1617;1450;1483;1474;1475;1503;1296;0;0;0;0;0;0;14;13;12;12;13;12;11;12;19;14;0;0;0;0;0;0;100;66;81;100;100;72;81;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:01.173;TwistS_;6.352252;1;10;984;0;1765;1661;1546;1494;1411;1431;1402;1305;0;0;0;0;0;0;12;0;14;14;13;14;12;17;18;16;0;0;0;0;0;0;45;0;91;100;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:01.429;TwistZ_;6.352252;1;10;1299;0;1850;1725;1621;1593;1522;1406;1502;1415;0;0;0;0;0;0;12;0;10;15;14;12;15;11;12;12;0;0;0;0;0;0;63;0;75;100;100;72;100;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:01.701;TwistS_;6.353824;1;10;1243;1728;1823;1779;1649;1574;1478;1450;1462;1422;0;0;0;0;0;0;12;18;11;12;17;17;16;11;14;13;0;0;0;0;0;0;90;54;50;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:01.958;TwistZ_;6.353824;1;10;1010;1019;1706;1538;1494;1490;1490;1475;1418;1337;0;0;0;0;0;0;13;12;12;15;19;15;17;15;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:02.221;TwistS_;6.353824;1;10;1028;978;1749;1665;1582;1523;1494;1482;1453;1414;0;0;0;0;0;0;12;13;13;12;13;15;13;12;16;17;0;0;0;0;0;0;90;91;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:02.485;TwistZ_;6.380961;1;10;1379;1691;1721;1613;1511;1538;1520;1545;1525;1415;0;0;0;0;0;0;12;12;16;11;13;11;14;18;15;15;0;0;0;0;0;0;45;18;91;63;45;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:02.750;TwistS_;6.380961;1;10;1059;1757;1787;1669;1564;1494;1555;1426;1422;1347;0;0;0;0;0;0;12;20;15;18;13;15;10;14;14;14;0;0;0;0;0;0;81;45;100;100;90;63;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:03.013;TwistZ_;6.380961;1;10;1199;1354;1761;1669;1534;1478;1494;1494;1534;1431;0;0;0;0;0;0;14;15;17;18;17;18;11;16;19;13;0;0;0;0;0;0;63;100;100;100;100;100;18;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:03.278;TwistS_;6.380961;1;10;1127;1458;1772;1677;1562;1532;1530;1440;1430;1398;0;0;0;0;0;0;13;13;12;15;13;14;12;12;14;15;0;0;0;0;0;0;54;45;100;100;100;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:03.542;TwistZ_;6.386132;1;10;812;1242;1785;1629;1494;1534;1552;1527;1519;1428;0;0;0;0;0;0;14;13;14;18;18;17;11;13;16;12;0;0;0;0;0;0;36;91;100;100;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:03.806;TwistS_;6.386132;1;10;1293;1054;1768;1709;1590;1546;1485;1440;1466;1411;0;0;0;0;0;0;13;18;16;16;18;19;12;11;14;13;0;0;0;0;0;0;81;81;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
