DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:07.238;TwistS_;6.78813;1;10;898;1838;1855;1644;1573;1527;1498;1464;1452;1406;0;0;0;0;0;0;14;17;17;14;17;17;15;15;14;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.487;TwistZ_;6.78813;1;10;964;1567;1804;1618;1589;1532;1557;1544;1527;1420;0;0;0;0;0;0;13;14;14;13;12;11;13;17;15;14;0;0;0;0;0;0;78;85;100;92;57;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.735;TwistS_;6.788582;1;10;1150;1189;1800;1722;1644;1657;1627;1608;1586;1469;0;0;0;0;0;0;14;15;16;17;17;12;12;13;16;17;0;0;0;0;0;0;100;71;100;71;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.983;TwistZ_;6.788582;1;10;1194;1715;1962;1761;1615;1640;1607;1609;1619;1552;0;0;0;0;0;0;16;17;12;17;20;22;19;20;19;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.231;TwistS_;6.788582;1;10;1263;1625;1824;1709;1630;1656;1554;1511;1455;1372;0;0;0;0;0;0;10;16;14;12;11;14;16;14;13;14;0;0;0;0;0;0;50;85;100;78;85;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.479;TwistZ_;6.788582;1;10;1209;1552;1816;1703;1586;1586;1582;1523;1550;1502;0;0;0;0;0;0;13;13;18;16;18;19;17;15;11;15;0;0;0;0;0;0;78;71;100;100;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.719;TwistS_;6.787761;1;10;1212;1558;1841;1761;1507;1611;1572;1582;1519;1485;0;0;0;0;0;0;15;13;13;16;13;16;13;15;13;15;0;0;0;0;0;0;92;71;93;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.967;TwistZ_;6.787761;1;10;1118;1731;2000;1787;1665;1644;1573;1548;1640;1556;0;0;0;0;0;0;14;14;14;17;18;21;13;13;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.216;TwistS_;6.787761;1;10;1086;1502;1979;1800;1669;1632;1648;1593;1569;1502;0;0;0;0;0;0;13;16;13;13;17;22;21;16;14;12;0;0;0;0;0;0;78;100;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.464;TwistZ_;6.787761;1;10;930;1215;1894;1703;1611;1648;1640;1652;1552;1550;0;0;0;0;0;0;12;19;18;16;20;20;21;19;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.712;TwistS_;6.787761;1;10;1235;1724;1921;1843;1690;1644;1586;1586;1498;1427;0;0;0;0;0;0;13;12;15;15;19;15;15;13;11;12;0;0;0;0;0;0;85;100;100;78;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
