DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:59.472;TwistS_;6.794412;1;10;1064;1352;2066;1835;1720;1640;1674;1640;1535;1447;0;0;0;0;0;0;11;13;12;13;15;16;12;12;11;16;0;0;0;0;0;0;85;78;100;64;100;100;50;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.728;TwistZ_;6.807322;1;10;1251;1367;2343;1875;2033;1795;1395;1433;1397;1280;0;0;0;0;0;0;16;11;14;14;12;16;14;15;16;16;0;0;0;0;0;0;78;21;80;35;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.969;TwistS_;6.807322;1;10;1083;1139;1929;1699;1734;1669;1590;1578;1550;1326;0;0;0;0;0;0;13;14;17;11;17;16;18;15;17;15;0;0;0;0;0;0;85;64;93;57;71;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.217;TwistZ_;6.807322;1;10;1113;1425;1933;1728;1644;1711;1674;1667;1594;1523;0;0;0;0;0;0;15;13;14;16;19;19;14;18;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.465;TwistS_;6.807322;1;10;1004;1598;1960;1816;1636;1647;1582;1574;1590;1427;0;0;0;0;0;0;14;13;16;16;13;14;17;20;16;17;0;0;0;0;0;0;50;50;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.713;TwistZ_;6.807891;1;10;1037;1299;1888;1672;1640;1582;1695;1602;1690;1485;0;0;0;0;0;0;12;12;12;12;12;12;16;14;14;16;0;0;0;0;0;0;50;78;60;92;57;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.961;TwistS_;6.807891;1;10;1289;1294;1447;1780;1795;1653;1657;1699;1632;1428;0;0;0;0;0;0;12;13;11;13;13;12;11;12;14;14;0;0;0;0;0;0;57;71;66;92;78;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.209;TwistZ_;6.807891;1;10;1090;1277;1804;1749;1616;1535;1565;1578;1590;1391;0;0;0;0;0;0;14;16;17;15;15;15;19;17;15;14;0;0;0;0;0;0;92;71;100;100;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.457;TwistS_;6.807891;1;10;966;1374;1806;1652;1667;1577;1523;1558;1505;1427;0;0;0;0;0;0;13;13;13;10;18;17;16;18;12;17;0;0;0;0;0;0;85;78;80;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.705;TwistZ_;6.805608;1;10;1181;1289;2003;1801;1661;1674;1660;1621;1648;1501;0;0;0;0;0;0;16;14;14;16;18;14;13;14;16;14;0;0;0;0;0;0;85;78;100;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.954;TwistS_;6.805608;1;10;904;1484;1545;1845;1745;1711;1699;1609;1602;1464;0;0;0;0;0;0;12;15;11;13;19;22;19;16;15;12;0;0;0;0;0;0;50;64;86;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.194;TwistZ_;6.805608;1;10;1113;1318;1957;1757;1699;1686;1711;1707;1667;1523;0;0;0;0;0;0;16;15;14;12;18;19;23;21;13;13;0;0;0;0;0;0;100;71;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.442;TwistS_;6.805608;1;10;1201;1230;1937;1841;1787;1627;1665;1593;1611;1386;0;0;0;0;0;0;12;13;13;12;11;11;11;15;11;14;0;0;0;0;0;0;42;78;100;100;57;64;85;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.690;TwistZ_;6.804744;1;10;1180;1273;1987;1808;1669;1657;1630;1688;1728;1544;0;0;0;0;0;0;16;16;15;15;20;19;12;19;16;14;0;0;0;0;0;0;100;78;80;100;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.938;TwistS_;6.804744;1;10;1401;1858;1988;1762;1724;1774;1695;1632;1622;1500;0;0;0;0;0;0;13;16;15;14;16;17;20;12;13;12;0;0;0;0;0;0;85;50;100;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.186;TwistZ_;6.804744;1;10;1357;1450;1906;1656;1640;1632;1617;1648;1644;1500;0;0;0;0;0;0;15;14;13;14;19;22;15;17;15;12;0;0;0;0;0;0;85;85;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.434;TwistS_;6.804744;1;10;1250;1162;1910;1829;1766;1692;1713;1681;1556;1464;0;0;0;0;0;0;17;14;17;12;14;11;13;12;18;18;0;0;0;0;0;0;85;85;100;92;100;64;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.683;TwistZ_;6.797471;1;10;1308;1263;1722;1515;1660;1544;1686;1718;1711;1540;0;0;0;0;0;0;13;11;12;12;12;14;13;17;19;16;0;0;0;0;0;0;85;50;33;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.933;TwistS_;6.797471;1;10;1277;1766;2031;1822;1744;1753;1699;1646;1607;1552;0;0;0;0;0;0;13;12;16;11;17;18;15;12;12;12;0;0;0;0;0;0;71;50;100;64;92;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
