DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:20.212;TwistS_;6.391344;1;10;769;1259;1838;1757;1669;1718;1636;1428;1611;1594;0;0;0;0;0;0;12;13;12;10;10;17;14;10;13;15;0;0;0;0;0;0;36;54;50;18;18;90;72;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.478;TwistZ_;6.391344;1;10;1004;659;1721;1588;1571;1538;1634;1466;1450;1428;0;0;0;0;0;0;13;12;13;11;10;10;12;11;11;10;0;0;0;0;0;0;63;33;100;63;33;45;45;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.740;TwistS_;6.391344;1;10;615;1658;0;1751;1656;1657;1606;1450;1406;1532;0;0;0;0;0;0;10;10;0;12;13;18;14;12;10;11;0;0;0;0;0;0;18;36;0;63;90;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.004;TwistZ_;6.391344;1;10;1108;1684;1845;1516;1582;1578;1498;1475;1470;1410;0;0;0;0;0;0;11;14;13;11;16;15;12;14;17;14;0;0;0;0;0;0;81;54;91;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.261;TwistS_;6.383764;1;10;1508;1845;1790;1637;1602;1629;1621;1600;1508;1437;0;0;0;0;0;0;11;11;12;16;14;18;18;20;15;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.527;TwistZ_;6.383764;1;10;1054;1037;1977;1689;1661;1625;1608;1582;1590;1463;0;0;0;0;0;0;13;12;12;12;15;21;17;14;19;15;0;0;0;0;0;0;63;45;33;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.789;TwistS_;6.383764;1;10;1215;856;1829;1633;1669;1728;1773;1753;1651;1582;0;0;0;0;0;0;12;15;14;10;14;13;15;17;16;13;0;0;0;0;0;0;54;33;100;54;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.061;TwistZ_;6.383764;1;10;1531;1647;1933;1657;1601;1661;1649;1545;1518;1406;0;0;0;0;0;0;13;10;11;10;18;18;15;15;17;17;0;0;0;0;0;0;63;18;16;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.317;TwistS_;6.351903;1;10;1658;1801;1827;1705;1641;1637;1652;1625;1564;1384;0;0;0;0;0;0;13;14;16;15;16;17;12;16;15;14;0;0;0;0;0;0;36;63;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.581;TwistZ_;6.351903;1;10;1538;1794;1875;1790;1574;1594;1578;1549;1485;1430;0;0;0;0;0;0;14;14;10;11;15;14;13;12;12;15;0;0;0;0;0;0;36;54;75;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
