DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:19.840;TwistZ_;6.401758;1;10;1254;805;1678;1687;1629;1578;1586;1545;1550;1441;0;0;0;0;0;0;14;15;13;12;16;20;18;19;16;16;0;0;0;0;0;0;100;54;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.104;TwistS_;6.398401;1;10;1072;791;1872;1745;1708;1680;1669;1645;1640;1462;0;0;0;0;0;0;13;18;14;14;13;11;10;12;14;14;0;0;0;0;0;0;90;45;83;100;81;72;9;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.361;TwistZ_;6.398401;1;10;1219;1142;1688;1761;1675;1645;1649;1596;1641;1560;0;0;0;0;0;0;13;11;12;10;15;21;20;17;15;12;0;0;0;0;0;0;36;81;58;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.625;TwistS_;6.398401;1;10;1367;1280;1918;1812;1637;1586;1560;1545;1542;1522;0;0;0;0;0;0;15;15;19;14;18;18;13;16;14;14;0;0;0;0;0;0;72;63;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.889;TwistZ_;6.398401;1;10;1280;1538;1748;1669;1681;1613;1604;1600;1602;1499;0;0;0;0;0;0;11;11;11;13;15;19;14;15;16;13;0;0;0;0;0;0;63;45;75;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.153;TwistS_;6.370876;1;10;1296;958;2109;1933;1713;1713;1705;1538;1588;1470;0;0;0;0;0;0;11;12;16;11;11;13;13;13;11;15;0;0;0;0;0;0;54;41;72;36;16;72;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.417;TwistZ_;6.370876;1;10;1263;1347;1748;1636;1570;1538;1577;1530;1558;1505;0;0;0;0;0;0;11;12;12;13;16;16;13;21;21;12;0;0;0;0;0;0;72;54;75;36;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.673;TwistS_;6.370876;1;10;1391;1137;1879;1779;1616;1574;1565;1547;1530;1498;0;0;0;0;0;0;10;11;16;13;21;18;19;12;18;15;0;0;0;0;0;0;27;72;81;90;75;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.945;TwistZ_;6.370876;1;10;1254;1089;1782;1743;1729;1645;1637;1650;1683;1558;0;0;0;0;0;0;14;12;15;11;18;21;22;12;16;15;0;0;0;0;0;0;81;45;58;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.209;TwistS_;6.369411;1;10;1494;1878;1914;1812;1683;1614;1574;1566;1541;1472;0;0;0;0;0;0;10;13;13;11;16;21;16;14;17;14;0;0;0;0;0;0;27;33;63;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.465;TwistZ_;6.369411;1;10;1107;1662;2006;1757;1697;1625;1669;1653;1680;1486;0;0;0;0;0;0;13;12;14;12;15;18;18;16;11;11;0;0;0;0;0;0;90;54;54;36;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.729;TwistS_;6.369411;1;10;1362;1845;1625;0;1757;1731;1701;1691;1630;1494;0;0;0;0;0;0;11;12;10;0;11;16;20;20;14;11;0;0;0;0;0;0;27;18;16;0;36;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.993;TwistZ_;6.3754;1;10;1312;1530;1713;0;1647;1480;1554;1488;1514;1599;0;0;0;0;0;0;13;15;14;0;15;16;13;11;12;14;0;0;0;0;0;0;72;50;36;0;90;83;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.258;TwistS_;6.3754;1;10;593;1362;1894;1629;1519;1450;1486;1450;1474;1406;0;0;0;0;0;0;12;15;13;12;11;14;20;21;15;11;0;0;0;0;0;0;36;72;75;100;63;45;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.514;TwistZ_;6.3754;1;10;1263;1179;1770;1752;1705;1647;1693;1637;1669;1563;0;0;0;0;0;0;12;11;16;16;13;19;19;20;20;12;0;0;0;0;0;0;36;54;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.786;TwistS_;6.3754;1;10;703;736;1792;1801;1701;1665;1669;1618;1577;1450;0;0;0;0;0;0;10;11;11;11;12;12;17;15;14;15;0;0;0;0;0;0;9;36;41;18;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.042;TwistZ_;6.385236;1;10;1505;1878;1765;1625;1658;1643;1664;1562;1558;1665;0;0;0;0;0;0;14;13;12;11;15;12;18;14;17;16;0;0;0;0;0;0;36;36;91;54;72;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.307;TwistS_;6.385236;1;10;1094;527;1743;1632;1574;1567;1454;1482;1479;1391;0;0;0;0;0;0;16;13;11;12;14;15;13;15;15;12;0;0;0;0;0;0;90;16;27;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.571;TwistZ_;6.385236;1;10;1384;527;1582;1684;1713;1550;1494;1501;1577;1526;0;0;0;0;0;0;17;10;10;11;13;13;12;14;12;13;0;0;0;0;0;0;54;18;8;27;36;63;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
