DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:48.316;TwistZ_;6.350758;1;10;867;1164;1713;1582;1510;1466;1430;1466;1467;1430;0;0;0;0;0;0;13;12;15;12;16;15;17;14;11;16;0;0;0;0;0;0;36;36;58;18;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.588;TwistS_;6.350758;1;10;914;1728;1869;1616;1554;1510;1462;1486;1528;1349;0;0;0;0;0;0;12;12;14;15;18;20;20;19;13;12;0;0;0;0;0;0;45;27;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.844;TwistZ_;6.350758;1;10;1423;1573;1818;1705;1582;1599;1570;1534;1596;1358;0;0;0;0;0;0;11;13;14;12;11;12;13;15;14;15;0;0;0;0;0;0;45;45;66;45;81;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.110;TwistS_;6.363498;1;10;1087;1067;1783;1678;1574;1602;1625;1542;1542;1435;0;0;0;0;0;0;11;14;12;11;11;14;12;12;14;11;0;0;0;0;0;0;72;63;100;45;54;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.373;TwistZ_;6.363498;1;10;1131;1148;1785;1725;1574;1582;1629;1590;1599;1478;0;0;0;0;0;0;12;12;15;15;14;16;14;18;15;13;0;0;0;0;0;0;36;63;91;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.637;TwistS_;6.363498;1;10;1005;1362;1757;1640;1625;1620;1614;1395;1531;1386;0;0;0;0;0;0;13;15;13;10;13;10;13;10;14;17;0;0;0;0;0;0;72;72;100;27;45;72;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.901;TwistZ_;6.363498;1;10;834;791;1909;1521;1518;1555;1618;1499;1477;1386;0;0;0;0;0;0;12;13;15;11;12;12;10;11;13;13;0;0;0;0;0;0;54;63;75;72;100;90;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.157;TwistS_;6.412455;1;10;1219;872;1645;1562;1550;1590;1542;1530;1510;1378;0;0;0;0;0;0;12;13;13;11;11;15;12;13;15;13;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.421;TwistZ_;6.412455;1;10;1120;538;1816;1801;1655;1550;1542;1512;1554;1450;0;0;0;0;0;0;11;15;11;11;10;12;18;16;14;11;0;0;0;0;0;0;54;36;50;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.686;TwistS_;6.412455;1;10;1323;1342;1922;1809;1594;1542;1518;1498;1506;1439;0;0;0;0;0;0;17;14;15;12;15;13;15;14;14;11;0;0;0;0;0;0;72;81;100;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
