DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:22.234;TwistS_;6.36957;1;10;1425;1691;1770;1661;1538;1534;1503;1508;1485;1356;0;0;0;0;0;0;12;11;13;16;14;12;11;12;14;14;0;0;0;0;0;0;63;36;83;100;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:22.491;TwistZ_;6.394795;1;10;954;1303;1701;1594;1554;1530;1498;1442;1490;1195;0;0;0;0;0;0;13;12;17;15;21;22;21;17;12;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:22.764;TwistS_;6.394795;1;10;1092;1079;1849;1725;1590;1538;1526;1523;1481;1441;0;0;0;0;0;0;11;17;16;17;19;22;19;17;12;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:23.019;TwistZ_;6.394795;1;10;1362;847;1761;1669;1566;1582;1574;1503;1567;1450;0;0;0;0;0;0;12;12;13;11;15;17;20;13;17;14;0;0;0;0;0;0;36;63;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:23.283;TwistS_;6.394795;1;10;1208;1217;1858;1730;1582;1521;1423;1508;1523;1513;0;0;0;0;0;0;12;15;16;16;12;14;15;11;12;12;0;0;0;0;0;0;36;83;90;72;90;66;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:23.547;TwistZ_;6.369411;1;10;1337;1201;1790;1673;1582;1582;1542;1532;1510;1428;0;0;0;0;0;0;13;14;12;14;13;17;16;17;19;13;0;0;0;0;0;0;81;81;100;100;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:23.811;TwistS_;6.369411;1;10;1171;1303;1702;1620;1510;1458;1458;1417;1375;1325;0;0;0;0;0;0;13;14;21;15;19;15;13;15;15;12;0;0;0;0;0;0;54;54;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:24.076;TwistZ_;6.369411;1;10;1093;1303;1702;1613;1562;1506;1494;1546;1566;1431;0;0;0;0;0;0;12;11;20;16;20;19;20;16;20;13;0;0;0;0;0;0;81;27;100;100;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:24.340;TwistS_;6.369411;1;10;1208;1125;1826;1653;1630;1590;1538;1505;1474;1310;0;0;0;0;0;0;10;12;14;10;15;15;18;17;17;18;0;0;0;0;0;0;36;45;58;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:24.604;TwistZ_;6.360132;1;10;1381;1199;1689;1556;1534;1552;1485;1479;1541;1353;0;0;0;0;0;0;11;13;14;10;12;14;13;14;13;12;0;0;0;0;0;0;63;83;100;63;100;75;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
