DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:25.708;TwistS_;6.788337;1;10;335;489;533;377;818;683;541;403;448;307;0;0;0;0;0;0;13;12;13;12;16;15;12;14;20;14;0;0;0;0;0;0;72;63;63;45;100;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.948;TwistZ_;6.788337;1;10;549;593;583;465;382;615;761;423;316;707;0;0;0;0;0;0;14;13;11;10;12;12;14;13;13;11;0;0;0;0;0;0;90;72;63;45;63;18;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.204;TwistS_;6.773889;1;10;307;357;517;219;723;791;576;483;479;297;0;0;0;0;0;0;22;13;12;11;17;17;12;12;16;12;0;0;0;0;0;0;72;72;81;18;100;81;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.444;TwistZ_;6.773889;1;10;287;318;336;443;360;234;417;521;544;493;0;0;0;0;0;0;15;14;12;13;11;14;14;13;14;12;0;0;0;0;0;0;100;72;81;90;50;27;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.700;TwistS_;6.773889;1;10;552;287;505;336;791;775;787;791;799;783;0;0;0;0;0;0;11;17;13;17;22;25;24;25;25;24;0;0;0;0;0;0;63;100;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.940;TwistZ_;6.773889;1;10;411;283;591;351;725;439;0;342;0;410;0;0;0;0;0;0;19;14;13;13;11;12;0;14;0;12;0;0;0;0;0;0;100;100;100;36;36;70;0;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.189;TwistS_;6.778856;1;10;391;276;366;465;424;446;461;659;600;760;0;0;0;0;0;0;12;16;12;11;11;12;11;13;13;12;0;0;0;0;0;0;100;90;81;45;27;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.437;TwistZ_;6.778856;1;10;727;347;521;299;320;659;834;814;419;322;0;0;0;0;0;0;14;14;13;21;14;11;15;14;14;11;0;0;0;0;0;0;100;100;72;100;90;90;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.687;TwistS_;6.778856;1;10;329;522;489;703;390;370;426;0;483;351;0;0;0;0;0;0;18;11;14;13;15;12;10;0;11;15;0;0;0;0;0;0;90;90;63;18;81;70;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.933;TwistZ_;6.778856;1;10;327;383;380;263;829;791;743;675;846;688;0;0;0;0;0;0;15;14;13;16;18;16;18;14;12;12;0;0;0;0;0;0;100;100;81;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
