DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:50.426;TwistS_;6.790606;1;10;1406;1383;1851;1782;1674;1623;1561;1550;1498;1443;0;0;0;0;0;0;11;14;18;13;16;21;21;20;15;13;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.666;TwistZ_;6.790606;1;10;1157;1406;1882;1782;1682;1661;1623;1640;1587;1412;0;0;0;0;0;0;12;13;12;13;18;19;16;18;12;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.922;TwistS_;6.790606;1;10;1118;1699;1890;1875;1749;1644;1593;1552;1487;1435;0;0;0;0;0;0;15;14;15;15;18;16;13;13;17;18;0;0;0;0;0;0;78;57;100;100;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.162;TwistZ_;6.790606;1;10;1333;1245;1687;1590;1582;1648;1640;1679;1640;1571;0;0;0;0;0;0;12;12;17;15;16;18;15;16;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.418;TwistS_;6.790478;1;10;1298;1224;1765;1761;1600;1623;1539;1558;1506;1400;0;0;0;0;0;0;16;13;14;15;13;18;14;16;17;14;0;0;0;0;0;0;92;71;100;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.659;TwistZ_;6.790478;1;10;1157;1065;1837;1724;1704;1636;1576;1577;1542;1365;0;0;0;0;0;0;14;13;17;13;12;14;13;17;13;14;0;0;0;0;0;0;57;73;100;100;85;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.907;TwistS_;6.790478;1;10;1118;1517;1792;1609;1554;1598;1552;1539;1448;1427;0;0;0;0;0;0;14;12;14;13;14;15;16;13;14;16;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.155;TwistZ_;6.790478;1;10;1271;1410;1766;1746;1703;1699;1644;1560;1602;1545;0;0;0;0;0;0;13;12;13;13;13;17;16;13;16;14;0;0;0;0;0;0;92;92;92;71;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.402;TwistS_;6.773551;1;10;1269;1166;1812;1669;1621;1628;1548;1502;1496;1460;0;0;0;0;0;0;13;16;14;13;14;17;16;17;16;14;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.653;TwistZ_;6.773551;1;10;1113;1496;1949;1854;1682;1674;1665;1621;1627;1516;0;0;0;0;0;0;11;15;16;13;19;19;19;18;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.899;TwistS_;6.773551;1;10;1142;1743;1882;1805;1703;1607;1565;1578;1487;1411;0;0;0;0;0;0;12;14;18;14;17;18;14;17;15;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.147;TwistZ_;6.773551;1;10;1142;1342;1941;1782;1707;1657;1628;1585;1699;1653;0;0;0;0;0;0;13;13;14;16;19;22;22;16;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.395;TwistS_;6.776376;1;10;1000;1009;1808;1795;1640;1594;1565;1542;1561;1354;0;0;0;0;0;0;13;14;13;15;13;14;17;19;15;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.643;TwistZ_;6.776376;1;10;1113;1368;1644;1586;1577;1636;1640;1523;1435;1328;0;0;0;0;0;0;13;13;13;14;15;13;13;13;12;10;0;0;0;0;0;0;85;78;93;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.891;TwistS_;6.776376;1;10;1369;1593;2056;1780;1745;1540;1540;1731;1484;1482;0;0;0;0;0;0;13;14;14;16;15;13;13;15;12;14;0;0;0;0;0;0;57;71;73;92;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.132;TwistZ_;6.776376;1;10;1155;1546;1933;1686;1568;1569;1573;1574;1602;1401;0;0;0;0;0;0;16;17;17;18;17;18;20;18;20;13;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.380;TwistS_;6.771425;1;10;1195;1589;1847;1695;1628;1519;1523;1460;1464;1453;0;0;0;0;0;0;11;18;19;16;21;17;15;18;17;14;0;0;0;0;0;0;35;57;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.628;TwistZ_;6.771425;1;10;969;1289;1865;1699;1538;1414;1542;1514;1540;1505;0;0;0;0;0;0;15;13;14;11;16;13;13;15;16;15;0;0;0;0;0;0;92;57;86;71;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.876;TwistS_;6.771425;1;10;1498;1792;1519;1774;1665;1544;1469;1515;1506;1381;0;0;0;0;0;0;12;17;13;17;18;16;16;12;13;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
