DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:22.863;TwistS_;6.781096;1;10;1093;683;1880;1715;1657;1619;1640;1558;1511;1453;0;0;0;0;0;0;11;10;13;14;19;18;14;15;15;12;0;0;0;0;0;0;64;21;73;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.111;TwistZ_;6.781096;1;10;1045;1518;1724;1573;1469;1511;1432;1485;1529;1325;0;0;0;0;0;0;14;15;15;12;15;15;12;19;15;16;0;0;0;0;0;0;92;85;100;100;92;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.351;TwistS_;6.781096;1;10;1098;1523;1835;1657;1594;1577;1446;1439;1422;1365;0;0;0;0;0;0;14;16;14;12;16;13;12;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.607;TwistZ_;6.781096;1;10;1146;1360;1827;1684;1435;1518;1527;1546;1515;1448;0;0;0;0;0;0;14;16;20;11;13;15;14;16;17;17;0;0;0;0;0;0;100;64;73;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.847;TwistS_;6.796451;1;10;1113;1472;1832;1678;1648;1381;1435;1225;1397;1289;0;0;0;0;0;0;12;13;12;13;13;12;12;12;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.103;TwistZ_;6.796451;1;10;1045;1604;1835;1382;1699;1665;1596;1502;1435;1464;0;0;0;0;0;0;15;12;11;12;19;20;14;11;17;10;0;0;0;0;0;0;92;57;40;71;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.343;TwistS_;6.796451;1;10;1289;1826;1723;1731;1669;1619;1577;1601;1573;1455;0;0;0;0;0;0;14;14;12;13;19;16;14;13;12;12;0;0;0;0;0;0;42;42;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.591;TwistZ_;6.796451;1;10;1205;1443;1866;1778;1632;1586;1431;1485;1619;1531;0;0;0;0;0;0;13;15;15;15;16;17;14;17;14;14;0;0;0;0;0;0;100;100;100;100;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.839;TwistS_;6.773898;1;10;937;1669;1855;1761;1653;1636;1542;1499;1416;1293;0;0;0;0;0;0;13;13;17;18;21;23;14;14;12;18;0;0;0;0;0;0;57;71;100;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.087;TwistZ_;6.773898;1;10;1180;1607;1875;1757;1678;1566;1548;1562;1586;1437;0;0;0;0;0;0;15;12;12;14;18;15;10;17;18;15;0;0;0;0;0;0;92;50;53;92;100;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.328;TwistS_;6.773898;1;10;1236;1816;1886;1791;1707;1661;1611;1605;1607;1477;0;0;0;0;0;0;11;18;16;15;18;21;19;13;15;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.576;TwistZ_;6.773898;1;10;1113;1523;1811;1753;1726;1699;1201;1406;1623;1427;0;0;0;0;0;0;14;15;13;16;17;15;13;14;14;19;0;0;0;0;0;0;78;85;78;92;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.824;TwistS_;6.776987;1;10;1295;1586;1912;1718;1721;1686;1561;1500;1508;1443;0;0;0;0;0;0;14;15;15;12;13;18;17;15;13;16;0;0;0;0;0;0;64;85;93;42;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.072;TwistZ_;6.776987;1;10;1018;1487;1879;1711;1582;1625;1594;1510;1550;1464;0;0;0;0;0;0;16;15;15;15;17;18;19;15;14;14;0;0;0;0;0;0;92;86;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.320;TwistS_;6.776987;1;10;644;1725;1772;1674;1615;1492;1477;1469;1510;1410;0;0;0;0;0;0;12;18;14;19;20;17;18;15;17;16;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.568;TwistZ_;6.776987;1;10;1063;1683;1835;1674;1485;1615;1536;1379;1486;1372;0;0;0;0;0;0;16;13;15;16;14;17;14;13;12;16;0;0;0;0;0;0;100;78;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.817;TwistS_;6.774374;1;10;1196;1418;1953;1801;1722;1648;1582;1582;1451;1376;0;0;0;0;0;0;14;14;17;14;16;22;16;18;16;16;0;0;0;0;0;0;100;100;85;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.057;TwistZ_;6.774374;1;10;1250;1529;1968;1743;1611;1558;1506;1492;1448;1326;0;0;0;0;0;0;13;13;17;13;14;15;12;18;20;20;0;0;0;0;0;0;85;71;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.305;TwistS_;6.774374;1;10;1118;1693;1803;1690;1648;1630;1545;1539;1456;1410;0;0;0;0;0;0;12;12;11;13;18;14;13;13;15;15;0;0;0;0;0;0;78;78;60;50;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
