DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:28.274;TwistS_;6.825944;1;10;1382;1497;2175;2071;1757;1682;1577;1625;1624;1485;0;0;0;0;0;0;14;16;15;15;18;24;17;19;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.529;TwistZ_;6.825944;1;10;1325;1234;1925;1824;1728;1736;1749;1601;1569;1531;0;0;0;0;0;0;15;15;17;13;17;17;21;19;19;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.769;TwistS_;6.825944;1;10;1142;1354;2058;1875;1699;1565;1535;1640;1669;1549;0;0;0;0;0;0;13;19;17;15;23;20;15;16;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.017;TwistZ_;6.825944;1;10;1171;1283;1890;1778;1732;1686;1648;1558;1565;1614;0;0;0;0;0;0;13;13;15;17;21;20;15;11;20;21;0;0;0;0;0;0;92;71;100;100;100;100;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.265;TwistS_;6.81674;1;10;714;1391;1796;1720;1648;1603;1494;1613;1489;1464;0;0;0;0;0;0;15;13;12;15;13;13;13;16;19;19;0;0;0;0;0;0;35;57;100;100;100;78;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.514;TwistZ_;6.81674;1;10;1158;1235;1845;1411;1699;1657;1640;1578;1619;1523;0;0;0;0;0;0;14;13;13;13;13;13;15;17;14;14;0;0;0;0;0;0;92;85;80;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.761;TwistS_;6.81674;1;10;1435;937;2082;1795;1695;1678;1661;1628;1604;1519;0;0;0;0;0;0;12;16;14;14;21;19;16;17;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.009;TwistZ_;6.81674;1;10;856;1435;2080;1773;1711;1653;1661;1640;1711;1479;0;0;0;0;0;0;10;13;14;12;18;19;17;17;16;15;0;0;0;0;0;0;57;71;80;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.257;TwistS_;6.815038;1;10;1191;1035;2042;1857;1679;1699;1623;1586;1503;1533;0;0;0;0;0;0;12;11;17;14;21;18;16;15;14;13;0;0;0;0;0;0;64;21;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.498;TwistZ_;6.815038;1;10;1185;1259;1942;1808;1703;1728;1669;1652;1640;1530;0;0;0;0;0;0;13;12;12;15;19;21;17;17;17;11;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.746;TwistS_;6.815038;1;10;1413;1806;2041;1958;1775;1690;1672;1632;1715;1500;0;0;0;0;0;0;14;14;12;12;14;18;17;14;18;12;0;0;0;0;0;0;57;42;86;100;71;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.994;TwistZ_;6.815038;1;10;981;1334;1843;1695;1607;1608;1582;1570;1567;1540;0;0;0;0;0;0;14;18;15;14;17;16;14;11;14;16;0;0;0;0;0;0;57;92;86;100;100;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.242;TwistS_;6.801758;1;10;931;1313;2084;1858;1653;1589;1544;1528;1539;1382;0;0;0;0;0;0;11;16;20;14;18;21;16;15;14;13;0;0;0;0;0;0;71;80;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.490;TwistZ_;6.801758;1;10;1423;1337;1829;1720;1749;1682;1630;1593;1573;1546;0;0;0;0;0;0;13;14;16;18;17;21;17;18;20;13;0;0;0;0;0;0;71;78;86;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.738;TwistS_;6.801758;1;10;1163;1146;1979;1660;1628;1605;1542;1494;1596;1523;0;0;0;0;0;0;14;11;17;14;12;15;12;12;16;18;0;0;0;0;0;0;100;50;100;21;71;100;64;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.986;TwistZ_;6.801758;1;10;1454;697;1464;1710;1682;1699;1699;1605;1628;1611;0;0;0;0;0;0;13;13;11;12;12;15;14;15;16;17;0;0;0;0;0;0;78;71;46;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.226;TwistS_;6.796621;1;10;1205;1478;2088;1736;1695;1665;1655;1552;1650;1502;0;0;0;0;0;0;11;14;14;14;18;17;18;13;13;15;0;0;0;0;0;0;50;92;73;100;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.483;TwistZ_;6.796621;1;10;908;1180;1870;1763;1720;1720;1695;1623;1602;1532;0;0;0;0;0;0;16;15;16;12;17;17;18;12;16;15;0;0;0;0;0;0;71;92;80;71;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.723;TwistS_;6.796621;1;10;1243;1177;1809;1699;1674;1699;1653;1617;1686;1536;0;0;0;0;0;0;15;13;13;12;15;19;11;13;13;17;0;0;0;0;0;0;92;78;60;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
