DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:54.783;TwistZ_;6.359926;1;10;1259;1338;1773;1650;1550;1545;1534;1482;1523;1362;0;0;0;0;0;0;11;15;15;11;17;19;19;17;19;14;0;0;0;0;0;0;54;91;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:55.039;TwistS_;6.359926;1;10;1494;1801;1757;1599;1577;1611;1611;1510;1498;1381;0;0;0;0;0;0;11;16;14;11;11;14;13;15;16;13;0;0;0;0;0;0;18;36;36;45;81;75;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:55.303;TwistZ_;6.359926;1;10;1274;747;1733;1737;1673;1693;1653;1666;1564;1564;0;0;0;0;0;0;12;11;12;17;19;19;21;18;17;17;0;0;0;0;0;0;54;90;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:55.571;TwistS_;6.367344;1;10;1450;527;1776;1657;1526;1475;1445;1406;1450;1462;0;0;0;0;0;0;10;12;13;15;20;15;17;13;12;12;0;0;0;0;0;0;36;16;63;100;100;100;90;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:55.836;TwistZ_;6.367344;1;10;1560;1713;1805;1745;1633;1606;1606;1546;1574;1434;0;0;0;0;0;0;11;15;15;14;16;20;18;11;13;17;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.100;TwistS_;6.367344;1;10;1248;1506;1801;1678;1538;1514;1502;1508;1530;1530;0;0;0;0;0;0;12;13;15;16;16;17;17;18;15;15;0;0;0;0;0;0;45;63;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.355;TwistZ_;6.367344;1;10;1362;1280;1754;1582;1490;1506;1469;1411;1351;1322;0;0;0;0;0;0;16;13;15;15;16;14;12;12;16;14;0;0;0;0;0;0;18;63;100;72;100;100;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.620;TwistS_;6.37591;1;10;936;1428;1757;1637;1538;1502;1464;1442;1488;1309;0;0;0;0;0;0;12;15;18;15;16;12;17;16;13;17;0;0;0;0;0;0;90;54;100;100;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.884;TwistZ_;6.37591;1;10;1472;1735;1739;1661;1534;1518;1474;1533;1506;1458;0;0;0;0;0;0;16;16;17;16;16;15;14;13;16;14;0;0;0;0;0;0;54;54;100;100;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:57.148;TwistS_;6.37591;1;10;0;1395;1768;1633;1645;1590;1470;1450;1470;1346;0;0;0;0;0;0;0;12;16;18;18;18;13;11;14;16;0;0;0;0;0;0;0;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
