DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:37.540;TwistZ_;6.398054;1;10;952;659;1966;1722;1684;1661;1598;1582;1575;1406;0;0;0;0;0;0;14;15;11;11;13;13;12;15;14;10;0;0;0;0;0;0;54;45;33;45;54;45;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:37.796;TwistS_;6.398054;1;10;1362;615;1962;1867;1743;1669;1689;1677;1595;1528;0;0;0;0;0;0;12;10;14;13;15;11;17;16;12;12;0;0;0;0;0;0;18;18;75;54;81;54;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.068;TwistZ_;6.378048;1;10;1274;991;1797;1834;1685;1609;1705;1607;1582;1472;0;0;0;0;0;0;13;14;16;13;14;16;12;15;17;12;0;0;0;0;0;0;54;63;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.324;TwistS_;6.378048;1;10;1289;695;1816;1729;1629;1620;1643;1502;1510;1322;0;0;0;0;0;0;12;13;13;12;15;11;13;11;15;16;0;0;0;0;0;0;54;54;100;100;100;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.588;TwistZ_;6.378048;1;10;1308;1538;1881;1669;1598;1494;1431;1497;1538;1514;0;0;0;0;0;0;17;11;14;13;14;11;17;16;19;17;0;0;0;0;0;0;81;36;91;100;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:38.853;TwistS_;6.356549;1;10;1345;1113;1969;0;1713;1582;1554;1516;1523;1538;0;0;0;0;0;0;13;10;15;0;13;10;15;13;11;18;0;0;0;0;0;0;72;27;91;0;45;9;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.117;TwistZ_;6.356549;1;10;878;950;1961;1768;1757;1669;1637;1582;1713;1651;0;0;0;0;0;0;14;12;14;13;10;14;18;11;16;18;0;0;0;0;0;0;63;72;66;72;9;18;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.381;TwistS_;6.356549;1;10;0;739;1829;1652;1590;1490;1494;1464;1510;1458;0;0;0;0;0;0;0;11;14;10;11;17;19;16;20;18;0;0;0;0;0;0;0;54;91;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.637;TwistZ_;6.356549;1;10;1107;1376;1794;1634;1582;1485;1474;1494;1502;1463;0;0;0;0;0;0;12;15;15;13;15;16;15;13;21;14;0;0;0;0;0;0;90;54;100;45;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:39.909;TwistS_;6.375878;1;10;1318;1303;1638;1574;1525;1562;1530;1442;1345;1378;0;0;0;0;0;0;11;10;12;12;11;14;13;15;10;14;0;0;0;0;0;0;54;27;58;54;63;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
