DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:54.585;TwistS_;6.781029;1;10;1019;1308;1792;1745;1594;1473;1427;1332;1406;1185;0;0;0;0;0;0;13;16;19;18;20;20;20;17;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.825;TwistZ_;6.781029;1;10;1302;1185;1734;1661;1523;1438;1487;1437;1343;1243;0;0;0;0;0;0;13;18;16;17;13;10;13;18;13;17;0;0;0;0;0;0;64;92;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.073;TwistS_;6.781029;1;10;1063;1137;1695;1657;1629;1482;1450;1308;1401;1275;0;0;0;0;0;0;13;16;14;13;12;13;11;13;16;13;0;0;0;0;0;0;92;85;100;100;78;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.321;TwistZ_;6.788406;1;10;1006;1318;1699;1500;1362;2011;1221;1282;1254;1113;0;0;0;0;0;0;13;12;15;14;10;10;11;11;16;10;0;0;0;0;0;0;78;85;80;92;28;21;92;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.569;TwistS_;6.788406;1;10;781;1347;1660;1545;1506;1561;1484;1494;1475;1330;0;0;0;0;0;0;10;13;12;13;12;13;11;11;15;17;0;0;0;0;0;0;21;85;85;92;93;100;85;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.817;TwistZ_;6.788406;1;10;1351;1027;1886;1833;1736;1636;1604;1585;1565;1433;0;0;0;0;0;0;14;13;16;15;19;16;19;19;18;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.065;TwistS_;6.788406;1;10;1406;1061;1613;1540;1550;1533;1576;1279;1246;1406;0;0;0;0;0;0;11;11;13;14;12;13;11;13;12;19;0;0;0;0;0;0;42;64;100;100;78;85;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.314;TwistZ_;6.786981;1;10;1071;869;1515;1582;1347;1573;1548;1531;1342;1406;0;0;0;0;0;0;12;13;12;10;12;12;16;16;13;12;0;0;0;0;0;0;100;80;50;14;21;46;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.554;TwistS_;6.786981;1;10;955;1660;1782;1690;1452;1449;1427;1410;1418;1652;0;0;0;0;0;0;13;20;14;19;19;18;16;14;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.810;TwistZ_;6.786981;1;10;1054;1601;1832;1753;1577;1565;1548;1452;1506;1432;0;0;0;0;0;0;13;16;18;18;17;22;20;13;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
