DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:35.692;TwistZ_;6.783153;1;10;499;395;285;380;0;351;458;629;477;488;0;0;0;0;0;0;15;12;13;13;0;11;14;13;12;14;0;0;0;0;0;0;100;9;20;81;0;27;63;30;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.948;TwistS_;6.780655;1;10;307;395;0;0;290;291;322;0;0;0;0;0;0;0;0;0;20;16;0;0;16;19;13;0;0;0;0;0;0;0;0;0;54;54;0;0;41;100;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.188;TwistZ_;6.780655;1;10;452;733;715;263;0;351;384;0;593;639;0;0;0;0;0;0;14;16;11;13;0;16;13;0;16;15;0;0;0;0;0;0;90;90;63;45;0;72;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.437;TwistS_;6.780655;1;10;259;324;439;307;0;355;738;593;432;747;0;0;0;0;0;0;16;17;11;20;0;15;16;13;11;13;0;0;0;0;0;0;100;72;63;54;0;100;90;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.685;TwistZ_;6.780655;1;10;479;263;791;307;351;0;329;351;395;679;0;0;0;0;0;0;16;13;13;12;13;0;14;11;13;16;0;0;0;0;0;0;100;18;18;45;9;0;18;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.933;TwistS_;6.783714;1;10;332;298;322;307;322;241;0;332;791;769;0;0;0;0;0;0;15;15;13;14;14;13;0;15;19;21;0;0;0;0;0;0;63;45;27;18;27;36;0;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.181;TwistZ_;6.783714;1;10;373;527;518;385;402;288;560;454;654;667;0;0;0;0;0;0;14;11;13;12;13;15;13;14;13;14;0;0;0;0;0;0;90;36;45;81;54;63;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.429;TwistS_;6.783714;1;10;307;319;295;295;263;0;329;351;502;643;0;0;0;0;0;0;17;14;15;20;16;0;15;15;15;15;0;0;0;0;0;0;63;100;100;100;72;0;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.677;TwistZ_;6.783714;1;10;483;380;791;376;307;0;0;659;285;307;0;0;0;0;0;0;13;13;15;12;11;0;0;14;15;12;0;0;0;0;0;0;100;27;27;63;18;0;0;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.917;TwistS_;6.773855;1;10;395;433;0;219;295;376;379;627;761;0;0;0;0;0;0;0;16;12;0;17;15;14;13;13;14;0;0;0;0;0;0;0;81;72;0;18;63;70;72;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.174;TwistZ_;6.773855;1;10;307;597;791;0;318;351;571;759;736;747;0;0;0;0;0;0;20;13;16;0;11;12;14;15;15;15;0;0;0;0;0;0;63;45;18;0;36;18;100;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.413;TwistS_;6.773855;1;10;576;276;307;0;298;291;285;296;0;0;0;0;0;0;0;0;13;16;15;0;16;15;12;15;0;0;0;0;0;0;0;0;81;63;9;0;100;72;36;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.662;TwistZ_;6.773855;1;10;327;296;717;500;0;0;632;791;622;435;0;0;0;0;0;0;19;17;10;10;0;0;12;14;15;13;0;0;0;0;0;0;100;72;27;45;0;0;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.910;TwistS_;6.770919;1;10;313;325;351;251;307;285;527;263;0;834;0;0;0;0;0;0;18;20;13;15;13;10;13;13;0;15;0;0;0;0;0;0;63;45;54;63;9;20;36;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.158;TwistZ_;6.770919;1;10;355;468;219;285;219;230;359;590;575;739;0;0;0;0;0;0;14;13;19;14;13;13;13;13;14;12;0;0;0;0;0;0;100;81;63;72;9;36;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.406;TwistS_;6.770919;1;10;271;474;351;439;345;395;796;692;263;791;0;0;0;0;0;0;14;13;14;15;15;12;15;15;12;18;0;0;0;0;0;0;100;45;27;27;63;54;72;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
