DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:37.807;TwistS_;6.398082;1;10;1005;1148;1779;1684;1542;1450;1417;1435;1397;1280;0;0;0;0;0;0;12;16;19;14;12;12;12;13;12;14;0;0;0;0;0;0;72;72;100;81;90;90;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.071;TwistZ_;6.397637;1;10;1274;747;0;1625;1550;1606;1611;1538;1563;1538;0;0;0;0;0;0;12;10;0;12;11;10;13;14;12;11;0;0;0;0;0;0;54;9;0;63;63;81;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.335;TwistS_;6.397637;1;10;878;996;1566;1721;1625;1582;1538;1531;1456;1340;0;0;0;0;0;0;10;14;11;12;17;17;13;11;13;15;0;0;0;0;0;0;27;81;91;54;100;100;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.600;TwistZ_;6.397637;1;10;648;549;1611;571;1556;1560;1534;1479;1542;1313;0;0;0;0;0;0;12;14;11;10;11;13;17;12;19;14;0;0;0;0;0;0;36;36;50;9;63;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.864;TwistS_;6.397637;1;10;1508;769;1849;1705;1594;1538;1582;1563;1502;1325;0;0;0;0;0;0;10;15;15;13;16;13;14;13;16;13;0;0;0;0;0;0;27;54;100;100;100;18;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.124;TwistZ_;6.356644;1;10;1235;571;541;1552;1594;1482;1494;1464;1534;1555;0;0;0;0;0;0;15;14;12;11;13;14;12;18;14;11;0;0;0;0;0;0;72;45;25;54;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.388;TwistS_;6.356644;1;10;1152;1461;1867;1662;1566;1530;1489;1479;1506;1461;0;0;0;0;0;0;12;15;15;12;17;17;12;14;16;10;0;0;0;0;0;0;81;36;100;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.651;TwistZ_;6.356644;1;10;1318;1177;0;0;1594;1466;1474;1406;1478;1248;0;0;0;0;0;0;14;11;0;0;12;18;17;13;16;13;0;0;0;0;0;0;81;45;0;0;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.916;TwistS_;6.356644;1;10;1215;1307;1909;1794;1625;1530;1485;1542;1494;1431;0;0;0;0;0;0;11;11;13;13;19;18;11;16;19;12;0;0;0;0;0;0;54;33;100;54;100;100;45;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.180;TwistZ_;6.358134;1;10;1362;1801;1797;1682;1546;1538;1560;1547;1467;659;0;0;0;0;0;0;10;17;13;15;12;13;12;14;16;10;0;0;0;0;0;0;9;36;91;63;90;63;36;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.436;TwistS_;6.358134;1;10;0;1098;1817;1685;1562;1530;1542;1508;1442;1476;0;0;0;0;0;0;0;12;12;13;13;16;11;14;13;14;0;0;0;0;0;0;0;54;91;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.702;TwistZ_;6.358134;1;10;878;1475;1644;1611;1562;1582;1538;1508;1450;1353;0;0;0;0;0;0;11;14;12;11;15;10;18;21;19;11;0;0;0;0;0;0;27;63;100;81;81;18;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.964;TwistS_;6.358134;1;10;1091;783;1882;1765;1621;1562;1503;1501;1494;1358;0;0;0;0;0;0;12;12;15;14;16;15;14;15;15;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.228;TwistZ_;6.382294;1;10;1406;1713;1791;1697;1625;1546;1577;1585;1534;1582;0;0;0;0;0;0;13;11;14;13;14;13;14;16;16;15;0;0;0;0;0;0;36;27;75;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.493;TwistS_;6.382294;1;10;1485;527;1821;1741;1571;1538;1437;1479;1406;1302;0;0;0;0;0;0;12;14;13;13;13;14;11;17;18;18;0;0;0;0;0;0;45;45;91;100;72;45;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.757;TwistZ_;6.382294;1;10;1230;1549;1669;1529;1564;1556;1518;1506;1545;1269;0;0;0;0;0;0;13;11;10;13;14;15;13;16;12;17;0;0;0;0;0;0;90;33;63;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.017;TwistS_;6.38124;1;10;1406;1431;2003;1706;1612;1560;1518;1522;1522;1422;0;0;0;0;0;0;15;13;16;12;11;18;15;20;15;13;0;0;0;0;0;0;36;63;45;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.281;TwistZ_;6.38124;1;10;1130;527;1856;1625;1582;1545;1518;1530;1527;1434;0;0;0;0;0;0;12;12;11;11;12;16;14;17;16;14;0;0;0;0;0;0;63;16;36;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
