DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:17.240;TwistS_;6.786371;1;10;985;1259;1687;1575;1540;1535;1447;1484;1437;1343;0;0;0;0;0;0;18;14;14;14;14;16;11;12;13;15;0;0;0;0;0;0;78;57;100;64;100;100;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.480;TwistZ_;6.786371;1;10;1289;1757;1761;1582;1510;1473;1556;1500;1505;1381;0;0;0;0;0;0;11;20;17;13;16;14;16;13;14;14;0;0;0;0;0;0;35;42;100;57;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.736;TwistS_;6.786371;1;10;1095;1293;1761;1665;1565;1590;1527;1535;1498;1364;0;0;0;0;0;0;11;14;13;14;15;15;13;18;17;16;0;0;0;0;0;0;71;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.976;TwistZ_;6.785354;1;10;1245;1253;1664;1718;1649;1591;1507;1589;1569;1425;0;0;0;0;0;0;11;11;12;12;15;15;12;19;19;17;0;0;0;0;0;0;85;71;66;64;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.234;TwistS_;6.785354;1;10;1049;1566;1816;1679;1628;1640;1531;1347;1502;1376;0;0;0;0;0;0;17;15;12;12;13;14;15;15;16;15;0;0;0;0;0;0;85;78;93;42;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.472;TwistZ_;6.785354;1;10;1038;1496;1960;1749;1657;1644;1640;1644;1598;1144;0;0;0;0;0;0;13;16;15;14;18;16;16;15;16;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.717;TwistS_;6.785354;1;10;990;1555;1802;1640;1687;1669;1573;1552;1534;1499;0;0;0;0;0;0;14;13;12;11;13;16;14;16;13;13;0;0;0;0;0;0;71;64;92;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.965;TwistZ_;6.783627;1;10;1280;1191;1802;1695;1590;1623;1657;1578;1538;1289;0;0;0;0;0;0;15;15;16;17;20;18;13;14;16;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.213;TwistS_;6.783627;1;10;1134;1225;1886;1768;1658;1636;1602;1582;1439;1401;0;0;0;0;0;0;13;14;15;13;13;16;16;13;18;16;0;0;0;0;0;0;78;78;100;78;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.461;TwistZ_;6.783627;1;10;1113;1113;1777;1708;1699;1615;1682;1636;1572;1406;0;0;0;0;0;0;17;12;10;12;15;17;16;17;11;14;0;0;0;0;0;0;85;78;20;42;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.709;TwistS_;6.783627;1;10;878;1420;1808;1749;1684;1594;1535;1508;1535;1473;0;0;0;0;0;0;13;15;17;15;13;16;16;17;14;14;0;0;0;0;0;0;50;80;100;100;28;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.961;TwistZ_;6.783188;1;10;1063;1138;1653;1598;1573;1606;1582;1565;1485;1318;0;0;0;0;0;0;12;12;12;15;15;15;14;16;13;13;0;0;0;0;0;0;92;50;100;100;100;80;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.202;TwistS_;6.783188;1;10;761;1339;1831;1739;1699;1686;1594;1601;1560;1534;0;0;0;0;0;0;13;11;11;11;10;13;13;18;13;15;0;0;0;0;0;0;42;50;53;92;21;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.457;TwistZ_;6.783188;1;10;1399;1538;1954;1875;1724;1674;1665;1609;1602;1540;0;0;0;0;0;0;16;16;15;17;19;21;20;18;16;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.698;TwistS_;6.783188;1;10;902;1230;1744;1706;1699;1703;1649;1605;1577;1422;0;0;0;0;0;0;13;13;12;13;15;17;13;16;18;18;0;0;0;0;0;0;35;42;86;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.946;TwistZ_;6.783782;1;10;937;929;1542;1635;1494;1674;1607;1656;1598;1460;0;0;0;0;0;0;16;11;12;13;12;15;13;17;15;13;0;0;0;0;0;0;50;50;40;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.194;TwistS_;6.783782;1;10;1030;1342;1816;1704;1708;1658;1635;1559;1556;1368;0;0;0;0;0;0;13;11;13;12;14;14;15;14;18;14;0;0;0;0;0;0;85;85;73;78;85;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.442;TwistZ_;6.783782;1;10;1274;1406;1925;1770;1690;1625;1699;1569;1602;1497;0;0;0;0;0;0;15;16;16;15;17;13;16;15;16;11;0;0;0;0;0;0;85;92;100;64;100;85;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.682;TwistS_;6.783782;1;10;957;1263;1947;1838;1715;1699;1613;1558;1432;1519;0;0;0;0;0;0;12;13;14;12;12;14;14;13;13;16;0;0;0;0;0;0;64;100;92;92;78;73;92;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
