DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:06.183;TwistZ_;6.776286;1;10;1230;1892;2019;1983;1870;1841;1784;1787;1648;1418;0;0;0;0;0;0;15;13;12;19;23;22;19;12;12;15;0;0;0;0;0;0;92;71;86;100;100;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.431;TwistS_;6.776286;1;10;805;1933;1988;1816;1704;1615;1552;1558;1470;1435;0;0;0;0;0;0;16;11;14;16;15;15;15;15;13;15;0;0;0;0;0;0;85;50;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.672;TwistZ_;6.776286;1;10;1189;1861;1908;1775;1750;1699;1720;1724;1690;1533;0;0;0;0;0;0;13;14;18;17;23;20;13;13;18;14;0;0;0;0;0;0;71;64;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.928;TwistS_;6.776286;1;10;1165;1923;1941;1828;1749;1661;1615;1644;1648;1428;0;0;0;0;0;0;13;13;12;15;17;16;20;16;14;14;0;0;0;0;0;0;64;42;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.168;TwistZ_;6.781199;1;10;1167;1833;1816;1757;1778;1681;1674;1699;1766;1683;0;0;0;0;0;0;13;16;15;15;15;12;16;17;18;13;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.424;TwistS_;6.781199;1;10;1095;1559;2089;1962;1795;1711;1707;1619;1550;1481;0;0;0;0;0;0;13;12;14;12;16;17;19;13;15;14;0;0;0;0;0;0;71;92;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.664;TwistZ_;6.781199;1;10;1072;1313;1718;1745;1699;1699;1757;1678;1634;1513;0;0;0;0;0;0;14;14;13;12;16;19;14;15;12;11;0;0;0;0;0;0;71;85;42;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.914;TwistS_;6.781199;1;10;1394;1805;1853;1763;1673;1726;1699;1682;1644;1538;0;0;0;0;0;0;14;13;14;13;11;15;22;20;15;12;0;0;0;0;0;0;71;73;78;71;60;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.160;TwistZ_;6.77607;1;10;937;1619;1798;1739;1640;1573;1582;1574;1545;1717;0;0;0;0;0;0;11;14;13;11;13;13;15;16;12;17;0;0;0;0;0;0;57;78;86;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.408;TwistS_;6.77607;1;10;1088;1596;1845;1736;1652;1653;1532;1489;1508;1477;0;0;0;0;0;0;14;11;13;11;13;12;13;13;12;19;0;0;0;0;0;0;85;57;100;100;100;100;92;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.657;TwistZ_;6.77607;1;10;1096;1289;1816;1745;1707;1745;1720;1652;1615;1484;0;0;0;0;0;0;16;13;20;17;18;20;18;13;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
