DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:04.022;TwistS_;6.792276;1;10;1048;1640;1752;1505;1669;1582;1527;1469;1447;1396;0;0;0;0;0;0;12;13;11;12;13;13;13;12;12;15;0;0;0;0;0;0;71;71;80;71;85;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.270;TwistZ_;6.792276;1;10;1075;1470;1808;1682;1628;1586;1561;1468;1502;1354;0;0;0;0;0;0;12;14;15;15;17;16;15;13;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.509;TwistS_;6.792276;1;10;920;1528;1781;1653;1594;1540;1565;1535;1559;1448;0;0;0;0;0;0;15;17;18;16;20;17;13;14;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.765;TwistZ_;6.792276;1;10;1210;1629;1921;1725;1669;1611;1611;1625;1598;1390;0;0;0;0;0;0;15;14;11;14;15;16;14;20;15;11;0;0;0;0;0;0;64;78;33;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.005;TwistS_;6.790135;1;10;1069;1535;1831;1634;1193;1542;1540;1523;1469;1414;0;0;0;0;0;0;13;12;14;12;11;11;16;15;13;14;0;0;0;0;0;0;85;71;53;71;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.261;TwistZ_;6.790135;1;10;1113;1502;1743;1715;1569;1550;1262;1552;1542;1440;0;0;0;0;0;0;15;14;15;11;12;14;15;15;14;13;0;0;0;0;0;0;92;78;53;50;64;78;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.502;TwistS_;6.790135;1;10;742;1539;1789;1587;1634;1544;1519;1488;1505;1339;0;0;0;0;0;0;14;12;13;12;13;12;13;14;18;14;0;0;0;0;0;0;42;78;100;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.749;TwistZ_;6.790135;1;10;1210;1452;1605;1490;1417;1562;1573;1640;1542;1263;0;0;0;0;0;0;13;12;13;11;13;15;12;11;12;12;0;0;0;0;0;0;85;100;100;64;71;85;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.997;TwistS_;6.794786;1;10;867;1771;1889;1615;1514;1485;1381;1427;1402;1374;0;0;0;0;0;0;11;17;13;12;13;16;13;14;19;11;0;0;0;0;0;0;35;92;53;50;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.245;TwistZ_;6.794786;1;10;1130;1699;1705;1552;1540;1569;1582;1572;1630;1450;0;0;0;0;0;0;18;10;12;12;15;15;16;13;12;12;0;0;0;0;0;0;71;28;66;71;100;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
