DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:44.804;TwistS_;6.78092;1;10;1308;1416;1851;1757;1724;1715;1711;1667;1650;1500;0;0;0;0;0;0;13;17;17;16;14;16;17;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.052;TwistZ_;6.78092;1;10;1411;1230;2109;2025;1766;1720;1749;1714;1690;1562;0;0;0;0;0;0;14;13;12;13;16;19;22;15;16;14;0;0;0;0;0;0;78;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.300;TwistS_;6.78092;1;10;1427;1437;1949;1849;1711;1632;1640;1613;1624;1494;0;0;0;0;0;0;12;16;19;15;16;15;20;18;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.548;TwistZ_;6.79448;1;10;1310;1497;2037;1921;1674;1640;1632;1595;1715;1676;0;0;0;0;0;0;13;11;11;11;14;14;13;17;16;15;0;0;0;0;0;0;78;64;60;35;50;42;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.788;TwistS_;6.79448;1;10;1178;1446;1757;1710;1422;1768;1720;1757;1745;1627;0;0;0;0;0;0;15;16;16;14;11;14;16;15;17;15;0;0;0;0;0;0;64;92;100;71;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.040;TwistZ_;6.79448;1;10;1325;1473;2136;1933;1745;1792;1761;1704;1707;1527;0;0;0;0;0;0;12;15;15;11;14;17;18;16;16;12;0;0;0;0;0;0;92;100;86;28;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.289;TwistS_;6.79448;1;10;1510;1183;1863;1761;1736;1753;1741;1634;1661;1540;0;0;0;0;0;0;11;13;14;12;15;17;15;13;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.530;TwistZ_;6.8041;1;10;1289;1341;1787;1699;1711;1757;1636;1632;1573;1644;0;0;0;0;0;0;14;14;11;13;16;13;19;17;18;14;0;0;0;0;0;0;78;71;26;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.784;TwistS_;6.8041;1;10;1222;1677;1887;1738;1733;1678;1661;1636;1644;1507;0;0;0;0;0;0;14;12;13;10;12;14;18;16;17;15;0;0;0;0;0;0;100;57;93;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.024;TwistZ_;6.8041;1;10;1284;1455;1867;1720;1725;1743;1745;1728;1673;1491;0;0;0;0;0;0;15;15;13;15;14;15;13;14;15;17;0;0;0;0;0;0;85;85;53;100;78;85;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
