DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:15.488;TwistZ_;6.372468;1;10;1494;1608;1750;1677;1534;1490;1510;1453;1490;1296;0;0;0;0;0;0;13;21;18;18;20;17;20;21;18;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.752;TwistS_;6.372468;1;10;1340;954;1713;1644;1503;1435;1426;1440;1428;1384;0;0;0;0;0;0;10;12;12;13;13;13;13;12;18;11;0;0;0;0;0;0;18;58;45;63;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.016;TwistZ_;6.372468;1;10;950;1527;1726;1582;1498;1501;1459;1499;1483;1362;0;0;0;0;0;0;11;14;13;11;14;12;14;12;12;12;0;0;0;0;0;0;72;72;58;45;90;54;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.272;TwistS_;6.372468;1;10;1018;720;1542;1606;1502;1538;1538;1450;1406;1349;0;0;0;0;0;0;11;10;12;17;12;16;12;11;12;13;0;0;0;0;0;0;54;45;83;100;100;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.536;TwistZ_;6.365862;1;10;1329;1787;1616;1725;1546;1542;1558;1494;1450;1374;0;0;0;0;0;0;12;11;12;17;17;16;15;20;15;15;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.808;TwistS_;6.365862;1;10;1186;1340;1889;1768;1582;1550;1574;1573;1508;1368;0;0;0;0;0;0;12;13;13;14;17;18;15;13;12;13;0;0;0;0;0;0;45;54;58;72;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.064;TwistZ_;6.365862;1;10;1123;1285;1914;1793;1653;1594;1566;1468;1494;1514;0;0;0;0;0;0;14;12;14;18;20;25;23;22;20;19;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.328;TwistS_;6.363688;1;10;900;1706;1701;1598;1446;1450;1416;1416;1423;1311;0;0;0;0;0;0;10;12;16;13;12;14;15;14;13;12;0;0;0;0;0;0;18;50;100;100;91;63;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.592;TwistZ_;6.363688;1;10;985;900;1599;1691;1558;1530;1538;1469;1470;1396;0;0;0;0;0;0;13;12;13;14;16;15;15;11;15;15;0;0;0;0;0;0;63;54;41;90;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.857;TwistS_;6.363688;1;10;1333;721;1818;1733;1617;1568;1599;1567;1555;1461;0;0;0;0;0;0;14;14;11;14;20;16;13;17;15;13;0;0;0;0;0;0;81;63;66;81;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.122;TwistZ_;6.363688;1;10;1323;1464;1790;1757;1634;1518;1545;0;1538;1455;0;0;0;0;0;0;16;13;17;19;15;20;17;0;16;13;0;0;0;0;0;0;72;54;100;100;90;100;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.377;TwistS_;6.377888;1;10;1289;1308;1787;1681;1649;1582;1570;1534;1582;1411;0;0;0;0;0;0;12;14;18;17;22;23;23;21;18;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.641;TwistZ_;6.377888;1;10;676;1230;1875;1777;1613;1554;1546;1494;1490;1494;0;0;0;0;0;0;13;12;15;17;22;24;17;16;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.913;TwistS_;6.377888;1;10;0;1177;1933;1713;1625;1630;1657;1625;1598;1478;0;0;0;0;0;0;0;12;11;11;12;14;16;16;19;16;0;0;0;0;0;0;0;45;66;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
