DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:18.023;TwistZ_;6.768086;1;10;1335;1560;1827;1728;1669;1665;1657;1621;1640;1674;0;0;0;0;0;0;13;13;11;13;16;15;15;15;16;13;0;0;0;0;0;0;71;78;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.263;TwistS_;6.768086;1;10;1364;1619;1848;1724;1801;1816;1805;1667;1686;1631;0;0;0;0;0;0;13;12;12;12;17;14;15;12;15;13;0;0;0;0;0;0;100;78;73;50;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.519;TwistZ_;6.768086;1;10;1315;1601;1816;1607;1738;1657;1594;1597;1632;1481;0;0;0;0;0;0;17;11;12;11;14;18;15;14;16;13;0;0;0;0;0;0;78;42;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.759;TwistS_;6.776817;1;10;1215;1713;1835;1816;1615;1635;1669;1632;1619;1544;0;0;0;0;0;0;11;13;14;11;18;13;18;18;20;21;0;0;0;0;0;0;57;57;100;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.007;TwistZ_;6.776817;1;10;1253;1435;1898;1862;1728;1694;1695;1640;1611;1598;0;0;0;0;0;0;15;15;16;15;15;15;17;15;17;18;0;0;0;0;0;0;71;71;100;100;85;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.255;TwistS_;6.776817;1;10;1198;1684;1882;1738;1753;1703;1644;1660;1636;1628;0;0;0;0;0;0;13;16;16;14;14;16;19;20;17;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.504;TwistZ_;6.776817;1;10;964;1777;1890;1757;1632;1690;1669;1650;1582;1523;0;0;0;0;0;0;13;11;13;14;18;24;22;15;16;14;0;0;0;0;0;0;92;64;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.751;TwistS_;6.788276;1;10;1245;1310;1847;1677;1762;1749;1736;1734;1732;1690;0;0;0;0;0;0;17;13;17;12;13;18;15;19;19;14;0;0;0;0;0;0;85;78;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.992;TwistZ_;6.788276;1;10;1359;1792;1960;1787;1632;1636;1628;1577;1590;1552;0;0;0;0;0;0;13;11;15;17;15;14;19;15;16;18;0;0;0;0;0;0;71;35;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.248;TwistS_;6.788276;1;10;1162;1511;1881;0;1736;1681;1615;1554;1544;1494;0;0;0;0;0;0;16;13;13;0;16;16;18;17;16;17;0;0;0;0;0;0;85;71;60;0;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
