DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:27.466;TwistS_;6.78549;1;10;351;263;415;366;302;449;663;791;285;360;0;0;0;0;0;0;15;20;12;16;14;11;16;16;11;11;0;0;0;0;0;0;100;81;100;81;81;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.714;TwistZ_;6.793834;1;10;535;297;488;333;263;351;342;430;696;527;0;0;0;0;0;0;12;19;13;12;12;12;14;14;14;16;0;0;0;0;0;0;100;81;81;45;10;45;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.962;TwistS_;6.793834;1;10;368;336;582;287;243;263;401;805;263;703;0;0;0;0;0;0;13;16;16;18;20;14;11;14;12;10;0;0;0;0;0;0;72;54;36;100;100;36;63;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.202;TwistZ_;6.793834;1;10;387;370;303;340;395;263;406;740;691;591;0;0;0;0;0;0;15;12;12;12;11;14;14;13;16;14;0;0;0;0;0;0;100;63;90;36;54;50;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.458;TwistS_;6.793834;1;10;360;307;285;351;316;367;635;727;791;779;0;0;0;0;0;0;14;17;12;13;14;14;13;16;14;18;0;0;0;0;0;0;90;63;54;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.706;TwistZ_;6.79651;1;10;311;292;454;307;430;681;791;806;567;483;0;0;0;0;0;0;13;12;16;13;11;13;15;11;14;12;0;0;0;0;0;0;100;54;54;18;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.947;TwistS_;6.79651;1;10;343;478;439;296;307;707;795;703;783;767;0;0;0;0;0;0;15;12;10;12;11;14;17;12;21;18;0;0;0;0;0;0;100;81;18;72;18;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.195;TwistZ_;6.79651;1;10;363;419;622;0;395;629;609;500;517;571;0;0;0;0;0;0;15;15;10;0;15;12;12;15;12;10;0;0;0;0;0;0;100;81;60;0;18;81;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.443;TwistS_;6.79651;1;10;395;448;448;401;327;581;763;782;673;637;0;0;0;0;0;0;15;12;13;11;12;11;15;12;13;11;0;0;0;0;0;0;100;90;83;63;81;81;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.699;TwistZ_;6.793354;1;10;359;347;315;509;495;581;483;575;659;703;0;0;0;0;0;0;15;13;13;13;13;11;10;13;13;11;0;0;0;0;0;0;100;90;100;90;100;81;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.939;TwistS_;6.793354;1;10;483;329;417;355;377;644;783;787;755;683;0;0;0;0;0;0;13;12;11;13;11;12;17;17;15;14;0;0;0;0;0;0;100;36;36;100;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:30.187;TwistZ_;6.793354;1;10;319;329;322;325;688;263;816;834;405;587;0;0;0;0;0;0;14;14;14;12;12;10;16;15;12;14;0;0;0;0;0;0;100;90;81;45;54;10;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:30.435;TwistS_;6.793354;1;10;492;385;302;423;387;0;302;219;249;427;0;0;0;0;0;0;12;14;14;15;12;0;13;15;12;14;0;0;0;0;0;0;90;81;81;100;100;0;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:30.683;TwistZ_;6.792137;1;10;815;285;471;360;0;834;834;821;424;351;0;0;0;0;0;0;14;12;11;11;0;13;12;14;10;12;0;0;0;0;0;0;81;90;100;45;0;18;27;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:30.932;TwistS_;6.792137;1;10;272;339;609;316;595;430;615;769;791;629;0;0;0;0;0;0;15;16;13;12;14;15;12;12;12;11;0;0;0;0;0;0;90;63;72;45;100;100;63;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.172;TwistZ_;6.792137;1;10;536;483;358;258;424;288;817;747;808;395;0;0;0;0;0;0;14;12;14;15;13;14;13;14;11;11;0;0;0;0;0;0;90;40;54;72;54;70;90;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
