DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:17.370;TwistZ_;6.790014;1;10;970;1365;1789;1725;1538;1586;1541;1571;1766;1617;0;0;0;0;0;0;11;12;11;11;10;17;13;12;13;12;0;0;0;0;0;0;50;92;100;78;28;100;92;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:17.618;TwistS_;6.77933;1;10;1187;1324;1863;1647;1636;1640;1628;1585;1565;1416;0;0;0;0;0;0;13;13;10;13;12;14;18;19;19;13;0;0;0;0;0;0;78;71;33;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:17.858;TwistZ_;6.77933;1;10;1251;1632;1794;0;1544;1423;1529;1473;1497;1318;0;0;0;0;0;0;14;16;12;0;13;12;11;11;11;15;0;0;0;0;0;0;78;50;53;0;78;71;64;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:18.107;TwistS_;6.77933;1;10;1063;1197;1675;1779;1712;1613;1598;1611;1703;1582;0;0;0;0;0;0;17;12;10;11;15;21;19;12;16;12;0;0;0;0;0;0;92;64;35;57;92;100;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:18.354;TwistZ_;6.77933;1;10;1093;1414;1853;1769;1699;1699;1654;1627;1582;1311;0;0;0;0;0;0;14;11;13;14;15;14;16;15;13;11;0;0;0;0;0;0;85;50;53;35;85;85;92;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:18.603;TwistS_;6.776186;1;10;1089;1438;1914;1780;1640;1619;1577;1541;1510;1523;0;0;0;0;0;0;14;19;14;13;13;15;19;16;20;15;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:18.853;TwistZ_;6.776186;1;10;1059;1664;1977;1679;1644;1554;1648;1622;1630;1500;0;0;0;0;0;0;15;12;12;13;17;13;12;13;11;13;0;0;0;0;0;0;92;35;53;85;100;92;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:19.099;TwistS_;6.776186;1;10;1134;1152;1783;1870;1618;1648;1665;1648;1640;1557;0;0;0;0;0;0;14;13;13;13;12;18;16;19;13;14;0;0;0;0;0;0;78;64;60;85;57;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:19.347;TwistZ_;6.776186;1;10;1163;1472;1835;1773;1623;1582;1611;1625;1586;1506;0;0;0;0;0;0;17;15;14;12;17;19;16;22;19;14;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:19.595;TwistS_;6.772848;1;10;1390;1839;1917;1809;1741;1772;1693;1628;1648;1531;0;0;0;0;0;0;14;15;15;13;13;13;16;19;17;13;0;0;0;0;0;0;78;35;100;64;50;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
