DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:01.300;TwistZ_;6.396196;1;10;1245;1420;1812;1685;1669;1657;1701;1651;1538;1450;0;0;0;0;0;0;12;13;13;13;15;20;24;19;12;13;0;0;0;0;0;0;54;81;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.564;TwistS_;6.396196;1;10;1384;1911;0;1801;1728;1673;1594;1546;1530;1439;0;0;0;0;0;0;14;10;0;10;10;14;15;14;13;12;0;0;0;0;0;0;54;33;0;9;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.820;TwistZ_;6.375818;1;10;1069;1523;2021;1941;1789;1754;1749;1781;1757;1344;0;0;0;0;0;0;11;12;14;16;18;17;19;19;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.083;TwistS_;6.375818;1;10;1062;1889;1933;1867;1713;1705;1625;1616;1502;1454;0;0;0;0;0;0;12;14;11;10;15;16;15;12;13;14;0;0;0;0;0;0;54;54;33;72;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.356;TwistZ_;6.375818;1;10;747;1765;1789;1745;1730;1707;1665;1586;1618;1351;0;0;0;0;0;0;11;16;17;11;13;13;12;13;11;13;0;0;0;0;0;0;36;50;100;63;66;63;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.614;TwistS_;6.375818;1;10;937;1791;1827;1735;1633;1606;1533;1542;1482;1353;0;0;0;0;0;0;13;12;14;14;15;11;12;14;16;14;0;0;0;0;0;0;81;81;100;54;54;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.876;TwistZ_;6.366104;1;10;1133;1259;1655;1854;1679;1697;1653;1685;1614;0;0;0;0;0;0;0;14;12;10;12;13;18;14;15;11;0;0;0;0;0;0;0;45;54;27;45;75;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.140;TwistS_;6.366104;1;10;1516;1318;0;1933;1889;1801;1587;1428;1406;1549;0;0;0;0;0;0;18;10;0;14;15;10;13;12;12;11;0;0;0;0;0;0;36;36;0;27;36;27;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.396;TwistZ_;6.366104;1;10;538;1087;1666;1733;1657;1606;1582;1604;1638;1475;0;0;0;0;0;0;13;13;13;12;13;16;21;22;16;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.660;TwistS_;6.366104;1;10;1217;1809;1893;1823;1681;1582;1490;1574;1419;1346;0;0;0;0;0;0;11;13;13;12;14;20;18;17;15;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.925;TwistZ_;6.369475;1;10;1067;1549;1966;1841;1685;1606;1657;1607;1582;1335;0;0;0;0;0;0;11;10;15;18;15;15;16;16;22;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.189;TwistS_;6.369475;1;10;1037;1867;1851;1749;1656;1606;1570;1505;1494;1450;0;0;0;0;0;0;11;12;11;18;14;13;18;16;17;12;0;0;0;0;0;0;45;54;58;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.445;TwistZ_;6.369475;1;10;1042;1035;1757;1733;1718;1633;1613;1606;1625;1488;0;0;0;0;0;0;16;19;10;12;12;13;17;20;20;11;0;0;0;0;0;0;63;81;36;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.709;TwistS_;6.38545;1;10;1054;1230;1376;1234;1546;1889;0;637;759;631;0;0;0;0;0;0;12;14;12;12;10;10;0;10;12;13;0;0;0;0;0;0;63;45;50;100;45;27;0;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.981;TwistZ_;6.38545;1;10;624;1025;1166;1357;1109;952;900;1029;1010;1142;0;0;0;0;0;0;13;11;13;12;12;15;15;18;16;12;0;0;0;0;0;0;83;54;91;81;100;100;90;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.245;TwistS_;6.38545;1;10;1406;0;1801;1724;1546;1538;1464;1414;1370;1338;0;0;0;0;0;0;12;0;11;10;12;20;12;15;16;15;0;0;0;0;0;0;36;0;27;36;41;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.494;TwistZ_;6.38545;1;10;527;1522;1784;1693;1673;1669;1594;1604;1590;1554;0;0;0;0;0;0;13;12;14;13;15;14;13;12;18;20;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.765;TwistS_;6.40544;1;10;1376;756;1482;1430;2085;1928;1828;1745;1682;1420;0;0;0;0;0;0;12;12;13;14;14;12;14;12;12;12;0;0;0;0;0;0;54;75;100;100;100;66;90;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.030;TwistZ_;6.40544;1;10;759;2145;1835;1643;1873;1490;1186;1933;1867;1609;0;0;0;0;0;0;12;14;13;13;13;13;10;11;14;12;0;0;0;0;0;0;58;54;75;90;91;100;81;91;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
