DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:14.277;TwistS_;6.387635;1;10;1300;1001;1330;1738;1765;1746;1665;1649;1694;1588;0;0;0;0;0;0;14;12;13;15;16;13;12;17;16;12;0;0;0;0;0;0;45;41;63;81;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.533;TwistZ_;6.387635;1;10;1487;527;2098;1889;1730;1702;1733;1793;1805;1713;0;0;0;0;0;0;12;10;10;12;15;15;19;15;12;11;0;0;0;0;0;0;63;27;36;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.797;TwistS_;6.340539;1;10;1256;930;1899;1939;1918;1925;1889;1810;1702;1713;0;0;0;0;0;0;13;15;15;13;18;19;12;16;11;13;0;0;0;0;0;0;45;100;81;72;100;100;36;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.062;TwistZ_;6.340539;1;10;1330;1870;1845;1676;1620;1582;1633;1617;1633;1444;0;0;0;0;0;0;12;12;13;11;10;18;22;16;16;13;0;0;0;0;0;0;63;63;81;63;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.334;TwistS_;6.340539;1;10;1245;1115;1788;1625;1721;1669;1665;1665;1625;1546;0;0;0;0;0;0;11;11;12;12;14;14;13;15;13;11;0;0;0;0;0;0;27;66;90;66;100;45;75;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.583;TwistZ_;6.363244;1;10;0;1772;1788;1680;0;1582;1669;1629;1556;1469;0;0;0;0;0;0;0;12;12;11;0;14;13;14;14;14;0;0;0;0;0;0;0;54;90;72;0;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.854;TwistS_;6.363244;1;10;1435;1372;1845;1730;1738;1702;1713;1652;1564;1582;0;0;0;0;0;0;14;11;13;13;15;15;12;14;13;13;0;0;0;0;0;0;54;75;90;72;63;33;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.118;TwistZ_;6.363244;1;10;1113;1796;1772;1674;1614;1604;1604;1594;1530;1523;0;0;0;0;0;0;10;11;13;12;17;18;13;14;12;13;0;0;0;0;0;0;27;66;54;90;36;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.374;TwistS_;6.363244;1;10;808;1741;1741;1594;1582;1571;1582;1613;1665;1613;0;0;0;0;0;0;11;14;14;11;14;19;13;16;22;18;0;0;0;0;0;0;45;72;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.638;TwistZ_;6.40637;1;10;1325;1017;1922;2065;1801;1832;1785;1779;1722;1663;0;0;0;0;0;0;10;12;12;10;10;14;16;13;15;11;0;0;0;0;0;0;54;63;66;9;9;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.903;TwistS_;6.40637;1;10;1135;1208;1900;1831;1765;1781;1792;1816;1718;1713;0;0;0;0;0;0;12;14;14;12;16;15;14;13;12;17;0;0;0;0;0;0;54;72;100;54;54;100;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.167;TwistZ_;6.40637;1;10;1425;1252;1977;0;1728;1697;1673;1599;1606;1586;0;0;0;0;0;0;11;12;15;0;11;13;15;16;17;13;0;0;0;0;0;0;63;36;58;0;54;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.431;TwistS_;6.40637;1;10;1204;1617;1901;1775;1708;1669;1695;1733;1731;1552;0;0;0;0;0;0;13;11;13;10;14;14;13;16;15;14;0;0;0;0;0;0;90;41;100;45;75;90;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.689;TwistZ_;6.392908;1;10;1223;1713;1790;1818;1669;1686;1685;1637;1593;1555;0;0;0;0;0;0;10;11;11;12;14;14;15;21;12;14;0;0;0;0;0;0;54;45;36;72;91;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.959;TwistS_;6.392908;1;10;1538;1488;1863;1688;1713;1761;1837;1813;1658;0;0;0;0;0;0;0;12;13;10;13;11;14;14;14;11;0;0;0;0;0;0;0;36;66;45;63;27;91;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.223;TwistZ_;6.392908;1;10;1004;1655;1660;1586;1546;1546;1602;1596;1514;1467;0;0;0;0;0;0;13;14;12;12;13;15;13;15;16;13;0;0;0;0;0;0;63;54;75;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.479;TwistS_;6.392908;1;10;981;1713;1684;1708;1625;1633;1649;1598;1542;1480;0;0;0;0;0;0;10;10;12;12;15;18;14;14;18;14;0;0;0;0;0;0;54;18;25;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.744;TwistZ_;6.370844;1;10;1230;1625;1996;1669;1590;1641;1661;1611;1621;1464;0;0;0;0;0;0;13;14;14;10;14;16;14;13;13;11;0;0;0;0;0;0;72;72;58;9;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.009;TwistS_;6.370844;1;10;893;1268;1836;0;1726;1741;1677;1622;1645;1611;0;0;0;0;0;0;11;12;10;0;16;18;14;17;15;11;0;0;0;0;0;0;27;63;41;0;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
