DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:04.240;TwistS_;6.800532;1;10;798;1547;2000;1762;1607;1605;1540;1550;1472;1432;0;0;0;0;0;0;15;14;15;12;19;16;12;12;13;15;0;0;0;0;0;0;57;80;100;85;100;100;50;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.488;TwistZ_;6.797913;1;10;1050;1552;1655;1609;1640;1644;1640;1484;1414;1470;0;0;0;0;0;0;15;13;12;14;18;17;12;12;13;12;0;0;0;0;0;0;92;71;57;92;100;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.736;TwistS_;6.797913;1;10;1177;1533;2028;1861;1640;1587;1640;1518;1485;1351;0;0;0;0;0;0;13;13;12;12;16;12;12;11;13;16;0;0;0;0;0;0;78;42;86;64;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.984;TwistZ_;6.797913;1;10;1412;1833;1875;1807;1791;1743;1682;1647;1816;1725;0;0;0;0;0;0;13;15;16;15;13;12;15;11;15;14;0;0;0;0;0;0;64;50;92;92;100;80;100;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.225;TwistS_;6.797913;1;10;1225;1555;1778;1598;1523;1644;1636;1586;1539;1518;0;0;0;0;0;0;12;15;11;12;10;15;17;13;17;13;0;0;0;0;0;0;92;60;100;78;7;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.473;TwistZ_;6.788948;1;10;1280;1672;1848;1770;1761;1757;1741;1732;1648;1681;0;0;0;0;0;0;13;13;13;16;19;21;22;23;24;21;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.721;TwistS_;6.788948;1;10;1183;1269;1704;1856;1699;1690;1653;1621;1571;1582;0;0;0;0;0;0;14;16;13;15;14;20;17;18;16;18;0;0;0;0;0;0;71;85;80;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.969;TwistZ_;6.788948;1;10;1245;1562;1667;1577;1594;1619;1564;1531;1634;1625;0;0;0;0;0;0;15;14;13;12;14;16;12;12;12;13;0;0;0;0;0;0;85;64;73;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.217;TwistS_;6.788948;1;10;1123;1352;1976;1875;1679;1601;1615;1503;1469;1391;0;0;0;0;0;0;14;16;14;12;11;14;13;14;12;10;0;0;0;0;0;0;85;92;100;64;21;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.465;TwistZ_;6.792782;1;10;1033;1230;1677;1549;1552;1594;1599;1550;1505;1464;0;0;0;0;0;0;13;11;12;13;14;16;15;16;12;11;0;0;0;0;0;0;100;78;73;64;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.714;TwistS_;6.792782;1;10;1083;1476;2001;2011;1667;1607;1545;1484;1514;1390;0;0;0;0;0;0;12;12;15;12;17;13;14;12;14;14;0;0;0;0;0;0;85;71;80;42;92;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.961;TwistZ_;6.792782;1;10;1523;1699;1875;1824;1753;1782;1745;1816;1686;1636;0;0;0;0;0;0;13;10;16;18;19;21;21;21;21;16;0;0;0;0;0;0;42;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.201;TwistS_;6.792782;1;10;1093;2013;1743;1914;1476;1628;1473;1425;1603;1615;0;0;0;0;0;0;14;14;10;14;11;13;14;12;14;14;0;0;0;0;0;0;85;100;57;85;35;66;100;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.450;TwistZ_;6.7919;1;10;1127;1431;1721;1529;1540;1663;1723;1718;1573;1442;0;0;0;0;0;0;11;12;10;11;10;11;13;12;12;12;0;0;0;0;0;0;57;50;53;71;50;92;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.698;TwistS_;6.7919;1;10;979;1529;2050;1933;1679;1611;1595;1528;1401;1445;0;0;0;0;0;0;11;12;12;12;15;19;16;17;13;10;0;0;0;0;0;0;50;71;46;35;64;100;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.950;TwistZ_;6.7919;1;10;1257;1473;1683;1570;1636;1676;1699;1640;1667;1464;0;0;0;0;0;0;12;11;12;12;17;15;12;12;11;14;0;0;0;0;0;0;78;50;73;71;100;92;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.190;TwistS_;6.7919;1;10;1157;1894;2096;1968;1712;1640;1391;1485;1523;1518;0;0;0;0;0;0;12;15;11;11;16;12;11;13;14;14;0;0;0;0;0;0;85;85;64;35;64;26;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.446;TwistZ_;6.797029;1;10;1498;1718;1774;1644;1548;1527;1577;1548;1506;1590;0;0;0;0;0;0;14;10;18;18;20;22;22;14;21;17;0;0;0;0;0;0;50;40;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.686;TwistS_;6.797029;1;10;1113;1812;1954;1757;1544;1567;1544;1492;1406;1343;0;0;0;0;0;0;16;14;14;11;16;14;15;14;16;15;0;0;0;0;0;0;78;100;73;42;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
