DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:02.946;TwistZ_;6.779364;1;10;1328;1306;1674;1613;0;1703;1619;1569;1636;1645;0;0;0;0;0;0;12;14;16;16;0;14;13;12;15;12;0;0;0;0;0;0;64;71;100;92;0;100;78;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:03.186;TwistS_;6.779364;1;10;1075;1582;2055;1816;1632;1565;1644;1589;1657;1621;0;0;0;0;0;0;11;13;13;17;23;23;23;15;17;15;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:03.442;TwistZ_;6.77595;1;10;1033;1925;1980;1808;1728;1602;1573;1531;1562;1406;0;0;0;0;0;0;12;21;15;18;21;18;19;20;16;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:03.683;TwistS_;6.77595;1;10;996;1337;1867;1608;1669;1720;1682;1656;1602;1535;0;0;0;0;0;0;12;13;15;12;13;13;14;15;16;14;0;0;0;0;0;0;57;78;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:03.931;TwistZ_;6.77595;1;10;1347;1570;1863;1640;1630;1623;0;1171;1634;1549;0;0;0;0;0;0;12;13;11;13;12;11;0;10;12;13;0;0;0;0;0;0;28;71;33;71;42;71;0;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:04.179;TwistS_;6.77595;1;10;952;1330;1789;1655;1552;1538;1640;1542;1532;1451;0;0;0;0;0;0;12;12;17;11;11;11;15;14;13;12;0;0;0;0;0;0;57;71;100;28;14;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:04.427;TwistZ_;6.770577;1;10;1022;1746;1937;1803;1695;1728;1640;1632;1644;1535;0;0;0;0;0;0;11;17;19;22;23;23;25;26;21;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:04.676;TwistS_;6.770577;1;10;911;1381;1833;1712;1661;1674;1682;1640;1717;1505;0;0;0;0;0;0;12;13;12;11;18;15;15;15;12;13;0;0;0;0;0;0;64;85;93;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:04.923;TwistZ_;6.770577;1;10;1145;1248;1272;1570;1660;1632;1615;1617;1665;1542;0;0;0;0;0;0;12;15;13;11;13;16;14;13;13;11;0;0;0;0;0;0;78;71;46;35;85;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:05.171;TwistS_;6.770577;1;10;1040;1369;1812;1611;1602;1636;1615;1582;1487;1459;0;0;0;0;0;0;11;12;14;11;16;15;11;11;15;16;0;0;0;0;0;0;57;57;100;42;100;100;50;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:05.412;TwistZ_;6.76824;1;10;1058;1531;1957;1787;1623;1648;1577;1605;1619;1515;0;0;0;0;0;0;14;17;18;17;19;22;18;17;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:05.667;TwistS_;6.76824;1;10;1009;1506;1933;1753;1619;1573;1573;1605;1594;1552;0;0;0;0;0;0;14;17;15;19;25;25;23;24;22;17;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:05.909;TwistZ_;6.76824;1;10;1098;1490;1607;0;1688;1671;1695;1715;1699;1555;0;0;0;0;0;0;14;12;12;0;14;18;18;19;17;11;0;0;0;0;0;0;85;64;50;0;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:06.164;TwistS_;6.76824;1;10;1252;761;1837;1705;1708;1652;1640;1645;1654;1547;0;0;0;0;0;0;12;12;12;11;16;18;13;13;15;13;0;0;0;0;0;0;57;33;78;71;92;100;85;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:06.404;TwistZ_;6.766209;1;10;1159;1362;1751;1722;1619;1635;1635;1623;1682;1389;0;0;0;0;0;0;17;15;11;11;12;12;12;13;11;13;0;0;0;0;0;0;100;57;64;71;100;80;85;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:06.652;TwistS_;6.766209;1;10;1381;1523;1899;1740;1699;1607;1682;1615;1562;1572;0;0;0;0;0;0;11;14;14;14;13;17;15;15;14;11;0;0;0;0;0;0;50;93;85;71;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:06.902;TwistZ_;6.766209;1;10;1167;1464;1893;1749;1605;1607;1615;1703;1586;1577;0;0;0;0;0;0;14;19;18;19;21;21;20;23;20;18;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:07.148;TwistS_;6.766209;1;10;1102;1542;2126;2001;1795;1669;1676;1617;1644;1582;0;0;0;0;0;0;12;15;14;15;21;21;20;12;16;14;0;0;0;0;0;0;78;85;93;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:07.396;TwistZ_;6.771392;1;10;1176;1365;1765;1715;1635;1669;1753;1695;1656;1406;0;0;0;0;0;0;15;15;15;12;16;17;14;14;13;14;0;0;0;0;0;0;100;92;100;78;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
