DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:00.898;TwistZ_;6.796043;1;10;1419;1748;1859;1686;1640;1565;1635;1468;1565;1552;0;0;0;0;0;0;15;12;14;11;17;18;15;19;20;14;0;0;0;0;0;0;64;42;100;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.146;TwistS_;6.796043;1;10;1215;1394;1951;1865;1711;1640;1640;1593;1594;1464;0;0;0;0;0;0;13;11;12;13;14;17;18;17;18;17;0;0;0;0;0;0;85;35;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.395;TwistZ_;6.796043;1;10;1440;1267;1906;1787;1728;1682;1690;1691;1749;1586;0;0;0;0;0;0;14;12;12;13;12;13;16;15;17;14;0;0;0;0;0;0;85;78;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.643;TwistS_;6.796043;1;10;1289;1347;1867;1883;1728;1644;1569;1519;1491;1489;0;0;0;0;0;0;12;10;12;14;18;21;16;18;13;16;0;0;0;0;0;0;71;14;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.883;TwistZ_;6.796043;1;10;1347;1432;1888;1802;1682;1651;1640;1660;1699;1621;0;0;0;0;0;0;11;16;14;15;14;12;15;18;18;12;0;0;0;0;0;0;50;78;86;92;100;78;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.139;TwistS_;6.80152;1;10;1171;1432;1902;1715;1632;1661;1690;1577;1550;1401;0;0;0;0;0;0;12;13;15;12;15;13;13;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.379;TwistZ_;6.80152;1;10;1189;1376;1971;1782;1791;1750;1720;1672;1678;1721;0;0;0;0;0;0;13;12;13;19;15;17;17;13;17;20;0;0;0;0;0;0;92;85;100;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.635;TwistS_;6.80152;1;10;1074;1567;1837;1753;1709;1714;1669;1648;1632;1502;0;0;0;0;0;0;14;12;12;12;13;15;14;18;21;17;0;0;0;0;0;0;64;80;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.875;TwistZ_;6.80152;1;10;1234;1429;1879;1704;1636;1602;1623;1554;1552;1477;0;0;0;0;0;0;16;12;11;15;12;16;16;19;15;15;0;0;0;0;0;0;92;35;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.123;TwistS_;6.800158;1;10;1167;1178;1870;1821;1648;1713;1646;1560;1582;1515;0;0;0;0;0;0;16;14;14;11;17;12;14;13;16;17;0;0;0;0;0;0;92;64;100;78;100;28;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.372;TwistZ_;6.800158;1;10;1402;983;1879;1865;1835;1798;1829;1770;1728;1594;0;0;0;0;0;0;16;12;11;13;12;15;15;18;15;14;0;0;0;0;0;0;100;64;86;85;85;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.620;TwistS_;6.800158;1;10;1160;1054;1851;1943;1751;1732;1636;1566;1640;1573;0;0;0;0;0;0;14;15;15;10;13;20;16;12;15;14;0;0;0;0;0;0;71;64;100;42;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.868;TwistZ_;6.800158;1;10;1054;1210;1855;1781;1651;1640;1594;1593;1565;1565;0;0;0;0;0;0;14;14;11;10;12;11;16;15;17;14;0;0;0;0;0;0;57;42;80;35;78;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:04.108;TwistS_;6.802404;1;10;1130;1447;2121;1956;1724;1648;1632;1582;1573;1523;0;0;0;0;0;0;12;15;14;14;17;17;16;16;19;15;0;0;0;0;0;0;71;71;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:04.364;TwistZ_;6.802404;1;10;1065;1253;1968;1746;1774;1552;1653;1601;1607;1561;0;0;0;0;0;0;14;10;11;11;11;13;15;16;20;17;0;0;0;0;0;0;78;35;33;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:04.604;TwistS_;6.802404;1;10;1262;1420;2059;2050;1718;1648;1599;1562;1503;1527;0;0;0;0;0;0;16;13;13;13;14;20;14;15;13;17;0;0;0;0;0;0;78;57;46;28;64;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:04.852;TwistZ_;6.802404;1;10;1201;957;1839;1640;1715;1699;1745;1667;1695;1577;0;0;0;0;0;0;13;12;10;11;15;19;13;14;17;14;0;0;0;0;0;0;85;21;33;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:05.101;TwistS_;6.799001;1;10;1373;1571;2031;1929;1734;1636;1611;1632;1556;1531;0;0;0;0;0;0;15;14;10;14;22;19;18;17;16;13;0;0;0;0;0;0;64;78;21;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:05.349;TwistZ_;6.799001;1;10;1247;1523;1916;1752;1660;1628;1546;1565;1593;1523;0;0;0;0;0;0;13;14;16;12;12;14;13;16;17;17;0;0;0;0;0;0;100;86;71;78;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
