DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:09.294;TwistZ_;6.776784;1;10;1113;1342;1803;1695;1615;1542;1529;1494;1254;1235;0;0;0;0;0;0;15;17;17;15;21;17;15;12;13;13;0;0;0;0;0;0;92;78;100;100;100;100;71;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.533;TwistS_;6.776784;1;10;1279;1188;1542;1757;1746;1718;1674;1640;1602;1439;0;0;0;0;0;0;12;11;11;12;15;14;18;19;18;16;0;0;0;0;0;0;42;50;42;64;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.786;TwistZ_;6.775578;1;10;1347;1779;1828;1733;1644;1527;1556;1565;1519;1406;0;0;0;0;0;0;12;17;13;18;20;18;23;21;17;13;0;0;0;0;0;0;35;73;71;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.034;TwistS_;6.775578;1;10;1134;781;1590;1546;1636;1423;1611;1435;1414;1247;0;0;0;0;0;0;13;13;15;13;12;11;15;13;10;13;0;0;0;0;0;0;78;42;50;35;86;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.275;TwistZ_;6.775578;1;10;855;958;1609;1451;1523;1367;1252;1347;1276;1347;0;0;0;0;0;0;12;14;12;12;10;12;11;10;11;10;0;0;0;0;0;0;71;78;86;92;7;64;57;13;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.523;TwistS_;6.775578;1;10;842;1657;1728;1523;1368;1359;1464;1443;1406;1113;0;0;0;0;0;0;13;14;14;12;16;13;13;13;14;10;0;0;0;0;0;0;57;46;100;100;100;66;71;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.770;TwistZ_;6.791866;1;10;914;1134;1712;1689;1269;1406;1343;1312;1347;1326;0;0;0;0;0;0;12;14;17;12;11;13;15;17;15;18;0;0;0;0;0;0;71;100;86;85;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.018;TwistS_;6.791866;1;10;1341;1419;1748;1606;966;1243;1406;1393;1357;1259;0;0;0;0;0;0;12;14;14;13;11;13;12;14;12;12;0;0;0;0;0;0;71;64;92;85;42;93;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.267;TwistZ_;6.791866;1;10;1150;802;1582;1582;1311;1501;1576;1488;1473;1289;0;0;0;0;0;0;14;15;11;13;11;12;13;12;12;11;0;0;0;0;0;0;100;71;33;78;92;57;78;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.515;TwistS_;6.791866;1;10;966;761;1464;1496;1679;1464;1606;1388;1357;1419;0;0;0;0;0;0;14;18;13;12;13;11;17;11;15;13;0;0;0;0;0;0;28;28;33;92;85;57;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.763;TwistZ_;6.787969;1;10;1300;1193;1901;1835;1608;1615;1562;1507;1370;1201;0;0;0;0;0;0;13;12;12;13;14;19;18;16;13;15;0;0;0;0;0;0;71;57;73;64;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.003;TwistS_;6.787969;1;10;1086;1142;1585;1459;1464;1448;1502;1368;1279;1318;0;0;0;0;0;0;12;11;14;12;12;12;13;14;12;16;0;0;0;0;0;0;78;28;100;78;100;100;78;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.259;TwistZ_;6.787969;1;10;1289;1508;1812;1699;1531;1481;1452;1402;1531;1273;0;0;0;0;0;0;11;14;21;18;20;17;17;14;13;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.499;TwistS_;6.787969;1;10;1230;1372;1785;1645;1523;1506;1435;1351;1259;1155;0;0;0;0;0;0;11;17;14;18;19;21;19;19;14;13;0;0;0;0;0;0;14;85;100;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.747;TwistZ_;6.802472;1;10;1060;1560;1773;1623;1540;1527;1527;1531;1523;1491;0;0;0;0;0;0;12;17;21;21;20;19;24;19;17;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:12.995;TwistS_;6.802472;1;10;1439;1741;1597;1674;1561;1460;1419;1334;1275;1312;0;0;0;0;0;0;14;19;15;22;23;17;13;14;12;13;0;0;0;0;0;0;50;78;100;100;100;100;64;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:13.243;TwistZ_;6.802472;1;10;1163;1144;1574;1538;1459;1455;1391;1392;1357;1149;0;0;0;0;0;0;12;15;12;12;16;11;15;13;15;13;0;0;0;0;0;0;50;92;100;57;78;85;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:13.488;TwistS_;6.802472;1;10;798;1061;1715;1628;1452;1410;1367;1406;1311;1149;0;0;0;0;0;0;13;14;16;12;15;16;13;16;16;13;0;0;0;0;0;0;57;64;100;100;93;100;85;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:13.735;TwistZ_;6.793462;1;10;937;1029;1661;1645;1516;1556;1523;1503;1438;1130;0;0;0;0;0;0;15;11;14;13;13;14;16;13;11;13;0;0;0;0;0;0;57;50;73;85;64;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
