DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:52.413;TwistS_;6.379915;1;10;958;772;1820;1845;1699;1665;1572;1578;1578;1531;0;0;0;0;0;0;11;11;15;10;12;17;12;14;16;13;0;0;0;0;0;0;45;63;100;9;27;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.677;TwistZ_;6.379915;1;10;0;1450;1845;1751;1657;1562;1554;1541;1510;1489;0;0;0;0;0;0;0;13;13;19;21;21;20;20;18;15;0;0;0;0;0;0;0;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.941;TwistS_;6.379915;1;10;1464;878;1613;1640;1582;1565;1572;1505;1441;1414;0;0;0;0;0;0;10;12;10;10;11;14;13;16;13;15;0;0;0;0;0;0;27;45;58;27;36;72;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.198;TwistZ_;6.379915;1;10;1371;1502;1895;1805;1709;1617;1606;1541;1554;1474;0;0;0;0;0;0;13;14;12;16;19;21;21;21;17;15;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.462;TwistS_;6.363148;1;10;933;1206;1977;1864;1656;1621;1546;1538;1560;1450;0;0;0;0;0;0;11;12;12;11;17;23;16;14;13;12;0;0;0;0;0;0;36;75;54;63;83;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.734;TwistZ_;6.363148;1;10;1186;1098;1772;1669;1609;1550;1582;1534;1499;1543;0;0;0;0;0;0;14;15;11;14;14;15;14;14;12;14;0;0;0;0;0;0;54;63;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.990;TwistS_;6.363148;1;10;1186;908;1669;1636;1552;1549;1510;1418;1428;0;0;0;0;0;0;0;13;14;13;11;16;14;13;13;12;0;0;0;0;0;0;0;72;81;66;36;54;72;72;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.258;TwistZ_;6.363053;1;10;1340;1701;1805;1651;1534;1474;1510;1486;1437;1340;0;0;0;0;0;0;13;15;16;16;20;19;19;15;14;10;0;0;0;0;0;0;72;63;100;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.522;TwistS_;6.363053;1;10;1318;1713;1741;1657;1573;1490;1406;1415;1437;0;0;0;0;0;0;0;10;12;14;15;15;12;10;13;11;0;0;0;0;0;0;0;9;25;100;100;90;100;18;45;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.778;TwistZ_;6.363053;1;10;1130;1318;1684;1678;1621;1578;1550;1476;1489;1350;0;0;0;0;0;0;11;12;11;12;12;19;16;15;13;20;0;0;0;0;0;0;100;81;27;45;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.042;TwistS_;6.363053;1;10;1246;900;1694;1650;1617;1585;1514;1494;1442;1428;0;0;0;0;0;0;11;13;13;12;16;17;14;13;11;11;0;0;0;0;0;0;72;50;81;81;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.314;TwistZ_;6.379598;1;10;1278;1393;1779;1713;1582;1510;1514;1479;1530;1520;0;0;0;0;0;0;18;14;16;18;21;18;17;15;18;17;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.571;TwistS_;6.379598;1;10;571;834;1713;1638;1606;1560;1562;1582;1494;1538;0;0;0;0;0;0;16;13;11;12;11;12;18;17;14;11;0;0;0;0;0;0;27;36;91;63;81;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
