DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:21.369;TwistS_;6.791696;1;10;791;1435;1703;1644;1518;1491;1443;1393;1226;1196;0;0;0;0;0;0;13;14;22;20;17;15;14;11;15;12;0;0;0;0;0;0;28;57;100;100;85;86;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:21.617;TwistZ_;6.791696;1;10;1069;692;1757;1306;1569;1573;1400;1456;1450;1302;0;0;0;0;0;0;10;18;13;13;13;14;12;13;11;13;0;0;0;0;0;0;28;78;53;71;64;100;71;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:21.865;TwistS_;6.791696;1;10;1640;1157;1664;1494;1669;1330;1488;1464;1201;1279;0;0;0;0;0;0;10;12;13;11;12;10;10;10;10;11;0;0;0;0;0;0;21;57;100;57;42;50;35;6;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.114;TwistZ_;6.791696;1;10;761;857;1619;1406;1347;1347;1262;1225;1196;1098;0;0;0;0;0;0;16;12;11;11;12;10;13;13;11;11;0;0;0;0;0;0;42;73;100;71;42;20;78;85;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.361;TwistS_;6.776152;1;10;1007;1289;1678;1607;1505;1460;1328;1494;1207;1390;0;0;0;0;0;0;13;13;22;17;14;14;13;12;11;13;0;0;0;0;0;0;71;92;100;100;92;100;64;28;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.610;TwistZ_;6.776152;1;10;1139;932;1929;1929;1741;1601;1503;1511;1491;846;0;0;0;0;0;0;12;17;17;18;15;13;12;14;14;10;0;0;0;0;0;0;64;85;100;100;100;100;42;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.850;TwistS_;6.776152;1;10;1337;0;1615;1582;1582;1376;1240;1494;1611;1750;0;0;0;0;0;0;12;0;13;12;11;11;11;11;11;12;0;0;0;0;0;0;85;0;93;28;42;42;85;53;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.107;TwistZ_;6.776152;1;10;1047;1406;1360;1488;1429;1595;1380;1320;1432;1271;0;0;0;0;0;0;13;13;12;11;12;13;14;16;13;13;0;0;0;0;0;0;57;26;64;71;33;64;64;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.354;TwistS_;6.781844;1;10;1154;1321;1656;1540;1428;1347;1416;1328;1191;1835;0;0;0;0;0;0;11;13;13;13;12;14;10;11;12;11;0;0;0;0;0;0;71;78;73;50;57;100;42;40;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.595;TwistZ_;6.781844;1;10;1059;1225;1545;1489;1360;1464;1514;1464;1253;1207;0;0;0;0;0;0;13;14;13;12;11;11;12;11;13;10;0;0;0;0;0;0;85;78;86;85;64;7;92;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.844;TwistS_;6.781844;1;10;1219;1669;1829;1782;1707;1582;1486;1401;1431;1482;0;0;0;0;0;0;12;13;14;17;21;16;12;11;12;15;0;0;0;0;0;0;78;71;92;100;100;100;78;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.091;TwistZ_;6.781844;1;10;1329;1101;1523;1505;1824;1657;1606;1414;1324;1669;0;0;0;0;0;0;13;11;13;14;15;15;12;11;10;10;0;0;0;0;0;0;92;71;100;71;100;46;85;50;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.339;TwistS_;6.784948;1;10;585;585;1875;820;1627;1677;1611;1560;1284;1171;0;0;0;0;0;0;11;16;12;10;15;15;13;14;12;10;0;0;0;0;0;0;7;33;28;14;92;73;85;57;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.579;TwistZ_;6.784948;1;10;1189;1315;1636;1769;1367;1318;1498;1456;1397;1207;0;0;0;0;0;0;15;15;15;11;11;13;14;13;14;16;0;0;0;0;0;0;92;78;86;35;21;57;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.835;TwistS_;6.784948;1;10;1391;1470;1765;1575;1381;1381;1484;1357;1399;1181;0;0;0;0;0;0;10;13;14;14;11;17;12;14;14;13;0;0;0;0;0;0;28;71;100;64;50;85;64;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
