DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:12.048;TwistZ_;6.764552;1;10;299;342;291;327;263;269;439;644;483;637;0;0;0;0;0;0;14;16;13;15;17;14;15;11;12;13;0;0;0;0;0;0;100;90;100;100;72;72;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.304;TwistS_;6.764552;1;10;371;483;759;307;278;272;512;707;763;751;0;0;0;0;0;0;14;13;19;13;14;18;17;15;19;18;0;0;0;0;0;0;81;81;100;27;54;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.547;TwistZ_;6.764552;1;10;447;351;439;329;0;263;385;747;659;703;0;0;0;0;0;0;19;12;12;12;0;17;15;15;15;22;0;0;0;0;0;0;100;36;45;72;0;9;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.793;TwistS_;6.768138;1;10;345;451;791;0;0;296;303;249;269;439;0;0;0;0;0;0;11;14;17;0;0;20;14;15;15;12;0;0;0;0;0;0;63;100;54;0;0;80;100;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.041;TwistZ_;6.768138;1;10;427;249;527;0;0;263;219;474;791;769;0;0;0;0;0;0;14;20;13;0;0;14;14;13;21;14;0;0;0;0;0;0;100;54;54;0;0;10;27;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.289;TwistS_;6.768138;1;10;355;323;769;307;483;373;0;822;552;747;0;0;0;0;0;0;18;13;12;10;17;12;0;12;13;17;0;0;0;0;0;0;100;100;54;9;36;18;0;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.537;TwistZ_;6.768138;1;10;307;263;787;361;0;0;0;732;559;707;0;0;0;0;0;0;15;17;17;14;0;0;0;18;12;19;0;0;0;0;0;0;81;100;100;81;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.777;TwistS_;6.768138;1;10;232;249;791;298;834;307;736;783;791;715;0;0;0;0;0;0;19;14;17;17;14;14;15;18;15;18;0;0;0;0;0;0;63;27;72;45;9;70;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.033;TwistZ_;6.7616;1;10;543;342;0;325;297;336;468;743;602;764;0;0;0;0;0;0;14;17;0;17;14;11;13;13;11;15;0;0;0;0;0;0;100;90;0;45;81;27;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.273;TwistS_;6.7616;1;10;395;483;219;659;664;470;600;555;739;626;0;0;0;0;0;0;16;12;15;14;15;15;11;12;16;13;0;0;0;0;0;0;72;54;9;18;72;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.529;TwistZ_;6.7616;1;10;479;341;791;238;0;285;764;759;747;644;0;0;0;0;0;0;17;14;11;19;0;14;16;13;13;15;0;0;0;0;0;0;100;81;18;63;0;36;45;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.774;TwistS_;6.7616;1;10;307;263;312;267;246;263;0;0;627;687;0;0;0;0;0;0;13;13;21;17;13;17;0;0;14;15;0;0;0;0;0;0;100;72;90;100;45;27;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.022;TwistZ_;6.756581;1;10;505;332;0;351;373;0;0;797;763;743;0;0;0;0;0;0;13;16;0;13;13;0;0;19;14;14;0;0;0;0;0;0;90;63;0;9;18;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.262;TwistS_;6.756581;1;10;566;314;659;263;0;0;362;347;521;599;0;0;0;0;0;0;13;17;12;10;0;0;15;16;14;14;0;0;0;0;0;0;90;54;45;9;0;0;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.518;TwistZ_;6.756581;1;10;455;439;333;278;250;584;287;307;593;659;0;0;0;0;0;0;15;13;15;15;13;12;13;14;12;11;0;0;0;0;0;0;100;54;45;81;90;90;100;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.758;TwistS_;6.756581;1;10;400;505;651;439;0;263;384;521;806;783;0;0;0;0;0;0;14;15;11;12;0;14;11;11;15;14;0;0;0;0;0;0;81;54;54;9;0;60;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.006;TwistZ_;6.75901;1;10;307;567;410;457;307;263;428;404;263;439;0;0;0;0;0;0;20;15;12;14;15;18;12;14;20;10;0;0;0;0;0;0;72;100;27;45;27;18;72;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.254;TwistS_;6.75901;1;10;291;342;0;307;478;323;491;791;791;786;0;0;0;0;0;0;16;20;0;14;13;17;12;15;16;19;0;0;0;0;0;0;100;45;0;18;81;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.503;TwistZ_;6.75901;1;10;427;241;351;263;508;659;771;527;637;738;0;0;0;0;0;0;14;17;18;14;11;14;14;11;12;13;0;0;0;0;0;0;100;54;54;36;70;72;81;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
