DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:30.128;TwistS_;6.769358;1;10;1032;1545;1962;1715;1653;1589;1552;1621;1625;1367;0;0;0;0;0;0;13;16;11;21;21;19;13;13;19;13;0;0;0;0;0;0;92;86;85;100;100;100;100;85;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:30.368;TwistZ_;6.769358;1;10;1015;1590;1921;1715;1540;1546;1556;1598;1570;1224;0;0;0;0;0;0;13;19;17;13;18;17;20;14;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:30.624;TwistS_;6.769358;1;10;811;1757;1732;1619;1607;1625;1552;1561;1554;1433;0;0;0;0;0;0;12;16;13;18;14;15;16;20;17;13;0;0;0;0;0;0;50;66;100;100;100;100;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:30.864;TwistZ_;6.768458;1;10;964;1397;1761;1741;1632;1605;1657;1738;1624;1477;0;0;0;0;0;0;16;14;12;13;14;13;18;12;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;64;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:31.120;TwistS_;6.768458;1;10;1264;1464;1821;1664;1640;1615;1592;1578;1550;1498;0;0;0;0;0;0;14;13;14;15;12;12;15;14;13;12;0;0;0;0;0;0;85;92;80;35;57;50;78;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:31.368;TwistZ_;6.768458;1;10;1135;1605;1912;1741;1476;1502;1494;1459;1502;1429;0;0;0;0;0;0;16;16;19;18;17;17;15;14;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;85;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:31.608;TwistS_;6.768458;1;10;991;1494;1661;1604;1613;1558;1569;1556;1556;1477;0;0;0;0;0;0;13;12;12;11;13;13;13;16;17;14;0;0;0;0;0;0;92;71;100;57;73;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:31.857;TwistZ_;6.783748;1;10;1177;1459;1570;1587;1598;1594;1640;1619;1640;1541;0;0;0;0;0;0;12;12;11;16;16;15;16;14;20;15;0;0;0;0;0;0;71;78;100;78;100;100;71;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:32.105;TwistS_;6.783748;1;10;1097;1690;1906;1661;1598;1582;1577;1556;1630;1542;0;0;0;0;0;0;14;19;15;18;21;23;18;15;11;13;0;0;0;0;0;0;78;100;73;100;100;100;100;46;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:32.353;TwistZ_;6.783748;1;10;690;1619;1918;1834;1582;1582;1527;1513;1590;1567;0;0;0;0;0;0;13;17;17;12;17;22;20;12;16;16;0;0;0;0;0;0;64;78;80;92;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:32.601;TwistS_;6.783748;1;10;870;1215;1695;1682;1686;1661;1591;1562;1592;1545;0;0;0;0;0;0;13;15;11;13;12;16;15;12;11;19;0;0;0;0;0;0;100;85;100;50;64;100;85;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:32.849;TwistZ_;6.780006;1;10;1083;1791;1933;1766;1523;1502;1532;1570;1636;1547;0;0;0;0;0;0;12;16;20;19;15;15;18;20;19;15;0;0;0;0;0;0;85;85;100;100;85;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:33.090;TwistS_;6.780006;1;10;1022;1611;1734;1293;1604;1582;1602;1590;1628;1615;0;0;0;0;0;0;12;12;10;10;10;15;15;12;15;12;0;0;0;0;0;0;78;71;33;85;57;92;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:33.345;TwistZ_;6.780006;1;10;942;1433;1929;1787;1607;1573;1607;1609;1611;1674;0;0;0;0;0;0;15;17;16;17;22;19;21;19;24;23;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:33.585;TwistS_;6.780006;1;10;885;878;1645;1674;1690;1711;1652;1549;1624;1569;0;0;0;0;0;0;13;11;11;12;15;18;16;11;15;15;0;0;0;0;0;0;64;42;80;50;100;100;71;60;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:33.834;TwistZ_;6.792511;1;10;1113;1529;1645;1582;1500;1640;1611;1489;0;1410;0;0;0;0;0;0;16;12;13;12;11;10;11;11;0;12;0;0;0;0;0;0;85;64;80;42;35;35;42;46;0;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:34.082;TwistS_;6.792511;1;10;761;1713;1658;1709;1660;1648;1623;1574;1571;1481;0;0;0;0;0;0;14;12;12;13;16;13;16;15;14;13;0;0;0;0;0;0;35;57;66;78;85;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:34.330;TwistZ_;6.792511;1;10;1037;1713;1703;1607;1142;1464;1611;1593;1561;1523;0;0;0;0;0;0;15;13;15;16;10;11;10;13;15;14;0;0;0;0;0;0;100;85;93;100;14;50;14;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
