DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:11.638;TwistZ_;6.77534;1;10;459;395;562;307;341;263;629;0;652;755;0;0;0;0;0;0;14;13;15;12;16;13;14;0;13;14;0;0;0;0;0;0;100;100;90;27;81;45;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:11.894;TwistS_;6.77534;1;10;303;423;507;531;846;818;615;435;307;769;0;0;0;0;0;0;19;14;12;13;16;14;10;16;12;15;0;0;0;0;0;0;100;100;81;100;100;72;63;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.134;TwistZ_;6.790202;1;10;535;263;346;325;627;839;799;767;791;537;0;0;0;0;0;0;16;18;17;13;13;15;17;16;16;13;0;0;0;0;0;0;100;90;81;45;70;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.382;TwistS_;6.790202;1;10;477;602;475;335;763;791;806;775;769;475;0;0;0;0;0;0;15;18;12;17;20;24;23;20;16;13;0;0;0;0;0;0;72;90;100;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.631;TwistZ_;6.790202;1;10;285;376;329;380;487;747;406;810;821;795;0;0;0;0;0;0;16;16;14;13;13;13;12;17;15;19;0;0;0;0;0;0;90;63;72;81;90;90;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.878;TwistS_;6.790202;1;10;539;315;491;563;449;477;758;278;747;671;0;0;0;0;0;0;15;18;13;13;13;12;11;13;15;14;0;0;0;0;0;0;100;100;100;100;81;80;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.127;TwistZ_;6.784871;1;10;351;345;336;395;812;654;820;806;643;799;0;0;0;0;0;0;16;13;14;11;19;16;21;23;17;21;0;0;0;0;0;0;90;63;81;27;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.367;TwistS_;6.784871;1;10;487;560;0;584;783;812;711;783;455;444;0;0;0;0;0;0;19;14;0;17;23;20;17;11;13;13;0;0;0;0;0;0;100;72;0;90;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.615;TwistZ_;6.784871;1;10;395;566;602;411;278;439;285;263;406;285;0;0;0;0;0;0;16;13;11;12;13;12;12;13;11;13;0;0;0;0;0;0;54;81;90;72;54;10;54;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.863;TwistS_;6.784871;1;10;532;531;615;340;803;799;842;812;373;407;0;0;0;0;0;0;12;15;14;17;20;21;19;14;13;16;0;0;0;0;0;0;72;90;72;72;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.111;TwistZ_;6.791968;1;10;387;351;420;347;776;822;775;787;595;546;0;0;0;0;0;0;15;16;17;16;19;15;16;18;15;12;0;0;0;0;0;0;100;72;63;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.351;TwistS_;6.791968;1;10;327;483;537;395;0;644;538;799;455;313;0;0;0;0;0;0;16;12;12;13;0;12;11;15;16;14;0;0;0;0;0;0;81;100;81;54;0;54;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.603;TwistZ_;6.791968;1;10;444;297;439;421;263;588;380;747;492;285;0;0;0;0;0;0;18;20;13;16;19;15;19;12;13;19;0;0;0;0;0;0;81;81;81;90;18;45;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.851;TwistS_;6.791968;1;10;297;302;556;285;834;834;806;810;804;417;0;0;0;0;0;0;19;18;14;14;16;22;25;20;17;11;0;0;0;0;0;0;81;72;81;72;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:15.091;TwistZ_;6.797506;1;10;439;332;448;598;538;472;476;795;747;379;0;0;0;0;0;0;12;16;12;12;14;15;13;15;15;15;0;0;0;0;0;0;72;81;45;72;36;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:15.348;TwistS_;6.797506;1;10;483;316;410;364;834;795;791;691;783;911;0;0;0;0;0;0;18;19;15;14;20;23;27;16;15;11;0;0;0;0;0;0;54;45;54;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:15.588;TwistZ_;6.797506;1;10;433;458;322;345;329;759;791;278;505;791;0;0;0;0;0;0;15;12;14;15;12;12;12;16;11;13;0;0;0;0;0;0;72;81;54;63;18;70;9;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:15.844;TwistS_;6.797506;1;10;507;346;448;401;571;411;703;632;483;607;0;0;0;0;0;0;15;16;12;12;10;11;11;15;11;11;0;0;0;0;0;0;81;72;45;63;18;100;63;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:16.084;TwistZ_;6.797029;1;10;411;421;419;292;556;802;678;420;634;610;0;0;0;0;0;0;25;14;17;19;12;15;14;15;11;12;0;0;0;0;0;0;100;90;81;81;54;80;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
