DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:30.838;TwistZ_;6.361719;1;10;1538;1766;1801;1763;1614;1586;1574;1519;1532;1604;0;0;0;0;0;0;12;11;15;13;12;13;12;12;13;11;0;0;0;0;0;0;54;45;100;72;36;100;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.102;TwistS_;6.361719;1;10;1155;1353;1948;1801;1634;1598;1625;1647;1570;1410;0;0;0;0;0;0;15;12;12;11;15;14;12;11;13;17;0;0;0;0;0;0;90;45;75;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.366;TwistZ_;6.361719;1;10;1208;1376;1838;1801;1680;1682;1689;1647;1613;1590;0;0;0;0;0;0;12;10;12;14;13;14;13;12;12;15;0;0;0;0;0;0;36;27;100;72;36;63;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.630;TwistS_;6.353381;1;10;1516;1765;1922;1709;1665;1633;1582;1570;1526;1402;0;0;0;0;0;0;11;14;14;13;16;12;20;17;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.894;TwistZ_;6.353381;1;10;1333;1801;1776;1682;1669;1641;1637;1625;1640;1406;0;0;0;0;0;0;13;12;14;12;16;15;13;12;13;18;0;0;0;0;0;0;54;9;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.158;TwistS_;6.353381;1;10;1511;0;2087;1845;1695;1633;1640;1604;1582;1479;0;0;0;0;0;0;11;0;12;14;15;14;13;12;12;12;0;0;0;0;0;0;45;0;54;27;100;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.418;TwistZ_;6.353381;1;10;1005;1072;1867;1749;1649;1645;1656;1616;1586;1574;0;0;0;0;0;0;13;11;14;16;17;19;15;18;16;12;0;0;0;0;0;0;72;45;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.682;TwistS_;6.390771;1;10;1301;1676;1860;1789;1661;1691;1664;1562;1506;1393;0;0;0;0;0;0;11;11;15;13;13;13;11;12;12;12;0;0;0;0;0;0;72;63;100;63;100;90;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.946;TwistZ_;6.390771;1;10;1444;1059;1875;1862;1700;1693;1673;1645;1617;1502;0;0;0;0;0;0;13;14;12;12;12;13;13;13;13;12;0;0;0;0;0;0;72;90;25;72;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.211;TwistS_;6.390771;1;10;1378;2065;2131;1849;1705;1717;1685;1661;1649;1530;0;0;0;0;0;0;15;11;14;17;19;17;15;13;14;16;0;0;0;0;0;0;72;36;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.467;TwistZ_;6.390771;1;10;1268;1274;1768;1697;1707;1516;1538;1545;1511;0;0;0;0;0;0;0;11;11;11;13;14;10;12;11;11;0;0;0;0;0;0;0;63;36;33;100;63;54;81;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.731;TwistS_;6.403615;1;10;1045;1351;1897;1773;1669;1639;1546;1506;1494;1480;0;0;0;0;0;0;12;13;13;16;12;14;14;14;12;14;0;0;0;0;0;0;45;66;100;100;27;83;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.995;TwistZ_;6.403615;1;10;1255;1563;1807;1685;1613;1629;1569;1582;1582;1458;0;0;0;0;0;0;12;15;19;13;13;11;11;12;12;13;0;0;0;0;0;0;63;63;66;100;100;100;63;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.267;TwistS_;6.403615;1;10;1137;1619;1989;1845;1699;1586;1625;1519;1522;1374;0;0;0;0;0;0;15;14;14;12;11;12;13;13;11;19;0;0;0;0;0;0;81;63;91;18;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.524;TwistZ_;6.403615;1;10;922;1505;1757;1704;1647;1632;1658;1691;1669;1481;0;0;0;0;0;0;12;10;11;12;11;11;11;12;10;15;0;0;0;0;0;0;18;36;100;81;18;63;36;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.787;TwistS_;6.36639;1;10;1538;1456;1933;1845;1738;1677;1669;1582;1538;1362;0;0;0;0;0;0;10;13;14;10;14;15;15;11;16;10;0;0;0;0;0;0;9;63;75;18;81;100;72;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.052;TwistZ_;6.36639;1;10;1425;0;1801;1749;1724;1733;1669;1678;1665;1616;0;0;0;0;0;0;18;0;11;11;13;12;14;13;18;16;0;0;0;0;0;0;63;0;33;90;72;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.316;TwistS_;6.36639;1;10;1604;893;1860;1732;1614;1582;1669;1669;1596;1612;0;0;0;0;0;0;13;12;13;11;10;12;14;13;16;17;0;0;0;0;0;0;54;54;25;63;36;63;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.580;TwistZ_;6.36639;1;10;1560;1596;1867;1797;1701;703;1567;1590;1582;1542;0;0;0;0;0;0;16;14;16;18;12;10;11;11;14;13;0;0;0;0;0;0;72;54;100;100;63;18;27;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
