DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:37.771;TwistZ_;6.786062;1;10;1155;1248;1778;1690;1556;1494;1464;1293;1322;1225;0;0;0;0;0;0;14;11;16;19;20;22;18;13;12;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.026;TwistS_;6.786062;1;10;1132;1322;1564;1933;1677;1573;1378;1293;957;761;0;0;0;0;0;0;15;13;13;13;13;15;15;15;15;24;0;0;0;0;0;0;40;50;86;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.274;TwistZ_;6.786062;1;10;686;1685;1845;1547;1223;960;1230;1804;1289;1167;0;0;0;0;0;0;13;12;12;13;14;12;13;13;17;16;0;0;0;0;0;0;50;92;66;85;64;71;92;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.526;TwistS_;6.786062;1;10;683;1736;1870;1682;1574;1535;1544;1482;1972;1480;0;0;0;0;0;0;15;13;17;16;19;22;15;12;10;12;0;0;0;0;0;0;85;93;100;100;100;100;78;71;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:38.766;TwistZ_;6.788642;1;10;1032;1545;1887;1722;1441;1500;1527;1360;1496;1395;0;0;0;0;0;0;14;15;16;11;11;14;20;14;14;11;0;0;0;0;0;0;92;100;100;35;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:39.015;TwistS_;6.788642;1;10;1004;781;1492;1343;1128;991;867;778;742;765;0;0;0;0;0;0;13;15;13;13;15;17;19;18;16;15;0;0;0;0;0;0;46;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:39.263;TwistZ_;6.788642;1;10;712;1012;958;883;832;837;878;916;1159;1186;0;0;0;0;0;0;14;12;17;27;24;22;26;19;18;14;0;0;0;0;0;0;92;78;93;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:39.511;TwistS_;6.788642;1;10;738;1789;1946;1676;1498;1429;1335;1215;1536;1289;0;0;0;0;0;0;12;16;12;16;19;17;15;13;12;11;0;0;0;0;0;0;71;86;64;92;100;100;100;57;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:39.759;TwistZ_;6.795873;1;10;1171;1658;1746;1678;1598;1577;1552;1554;1573;1464;0;0;0;0;0;0;11;16;17;21;22;18;19;22;21;16;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.008;TwistS_;6.795873;1;10;2142;1891;1803;1718;1636;1552;1554;1435;1289;1113;0;0;0;0;0;0;12;16;15;14;22;21;15;11;12;10;0;0;0;0;0;0;50;50;100;85;100;100;92;28;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.247;TwistZ_;6.795873;1;10;1586;742;1558;1540;1535;1766;1419;1738;1529;1269;0;0;0;0;0;0;16;18;12;13;15;13;12;12;11;12;0;0;0;0;0;0;85;21;100;100;100;100;64;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.495;TwistS_;6.795873;1;10;1303;644;1946;1794;1669;1667;1582;1368;1555;1451;0;0;0;0;0;0;13;12;12;13;17;14;11;12;11;12;0;0;0;0;0;0;57;14;60;57;100;78;35;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.743;TwistZ_;6.795806;1;10;1138;1139;1460;1393;1320;1326;1456;1609;1572;1390;0;0;0;0;0;0;16;12;18;12;12;12;11;16;15;15;0;0;0;0;0;0;100;64;100;100;92;78;50;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:40.991;TwistS_;6.795806;1;10;1308;1396;1773;1661;1439;1431;1369;1388;1276;732;0;0;0;0;0;0;10;14;15;13;13;13;11;13;13;10;0;0;0;0;0;0;42;42;100;100;100;100;57;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:41.241;TwistZ_;6.795806;1;10;937;1201;1933;1848;1711;1586;1515;1464;1315;1067;0;0;0;0;0;0;14;13;14;15;17;16;17;13;11;19;0;0;0;0;0;0;57;28;86;64;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:41.480;TwistS_;6.795806;1;10;896;888;1959;1400;1686;1573;1406;1435;1215;1166;0;0;0;0;0;0;15;14;12;12;19;21;13;11;12;12;0;0;0;0;0;0;92;42;64;71;100;93;78;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:41.736;TwistZ_;6.807039;1;10;1448;1154;1694;1875;1732;1699;1695;1699;1632;1342;0;0;0;0;0;0;15;13;11;15;18;16;20;21;18;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:41.976;TwistS_;6.807039;1;10;1046;1422;1804;1761;1636;1544;1506;1571;1230;1265;0;0;0;0;0;0;12;17;18;18;21;18;16;13;11;11;0;0;0;0;0;0;50;78;100;100;100;100;100;73;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:42.232;TwistZ_;6.807039;1;10;1139;1086;1572;1135;1255;1470;1360;1221;1470;1289;0;0;0;0;0;0;15;17;14;11;12;12;11;13;13;11;0;0;0;0;0;0;64;73;42;57;50;73;64;92;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
