DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:19.946;TwistS_;6.375591;1;10;1045;1922;2045;1757;1717;1643;1550;1527;1586;1489;0;0;0;0;0;0;12;14;15;11;15;15;15;16;15;11;0;0;0;0;0;0;45;36;91;27;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.209;TwistZ_;6.385927;1;10;1494;527;1812;1781;1685;1757;1633;1706;1683;1582;0;0;0;0;0;0;17;15;16;18;14;12;15;16;14;13;0;0;0;0;0;0;72;45;100;100;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.473;TwistS_;6.385927;1;10;1430;0;1869;1718;1637;1582;1554;1538;1530;1543;0;0;0;0;0;0;13;0;13;14;15;14;20;15;15;14;0;0;0;0;0;0;81;0;91;81;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.737;TwistZ_;6.385927;1;10;1186;826;1834;1794;1637;1653;1665;1677;1518;1423;0;0;0;0;0;0;11;11;12;12;19;21;16;18;13;16;0;0;0;0;0;0;36;45;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.001;TwistS_;6.385927;1;10;1582;1117;1889;1669;1560;1538;1488;1478;1534;1450;0;0;0;0;0;0;12;11;15;13;12;12;15;15;19;16;0;0;0;0;0;0;27;63;83;81;72;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.258;TwistZ_;6.390038;1;10;1280;993;1856;1787;1613;1570;1558;1541;1575;1381;0;0;0;0;0;0;13;11;11;10;14;18;16;18;14;12;0;0;0;0;0;0;63;45;66;27;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.521;TwistS_;6.390038;1;10;1303;1171;1829;1717;1636;1629;1570;1538;1542;1428;0;0;0;0;0;0;12;11;15;15;12;18;17;16;16;11;0;0;0;0;0;0;27;27;91;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.786;TwistZ_;6.390038;1;10;1406;1757;1772;1611;1617;1613;1602;1625;1617;1574;0;0;0;0;0;0;10;10;13;11;16;12;14;17;20;17;0;0;0;0;0;0;36;9;100;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.051;TwistS_;6.390038;1;10;1274;996;1801;1708;1637;1582;1598;1522;1530;1467;0;0;0;0;0;0;14;11;11;11;18;20;16;14;17;16;0;0;0;0;0;0;63;25;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.314;TwistZ_;6.369602;1;10;1418;1746;1881;1661;1577;1574;1463;1450;1549;1494;0;0;0;0;0;0;12;12;15;12;13;17;15;11;12;12;0;0;0;0;0;0;63;36;91;45;90;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.578;TwistS_;6.369602;1;10;1079;0;1962;1801;1655;1625;1582;1552;1514;1426;0;0;0;0;0;0;11;0;11;15;14;13;14;15;15;14;0;0;0;0;0;0;63;0;50;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.842;TwistZ_;6.369602;1;10;1428;1907;1749;1653;1531;1662;1669;1656;1689;1567;0;0;0;0;0;0;15;13;13;13;11;16;14;14;14;13;0;0;0;0;0;0;90;45;90;100;63;100;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.107;TwistS_;6.369602;1;10;1257;900;2080;1845;1743;1635;1526;1481;1591;1522;0;0;0;0;0;0;13;12;14;10;13;11;16;15;12;15;0;0;0;0;0;0;72;33;54;9;81;75;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.362;TwistZ_;6.359625;1;10;1450;1286;1772;1582;1625;1653;1582;1556;1526;1455;0;0;0;0;0;0;19;12;12;10;17;17;17;17;19;15;0;0;0;0;0;0;63;63;75;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.627;TwistS_;6.359625;1;10;1259;1801;1840;1682;1609;1538;1510;1483;1443;1485;0;0;0;0;0;0;14;17;17;16;14;15;21;15;15;14;0;0;0;0;0;0;54;18;66;63;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.891;TwistZ_;6.359625;1;10;0;1582;1858;1838;1695;1709;1578;1721;1705;1485;0;0;0;0;0;0;0;11;13;14;12;18;15;17;18;12;0;0;0;0;0;0;0;36;58;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.155;TwistS_;6.385331;1;10;1151;659;1741;1691;1549;1604;1727;1677;1697;1521;0;0;0;0;0;0;12;15;13;11;10;12;11;18;21;13;0;0;0;0;0;0;45;36;91;54;72;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.419;TwistZ_;6.385331;1;10;1393;1164;1801;1745;1606;1625;1582;1636;1630;1428;0;0;0;0;0;0;14;12;17;14;18;16;22;20;14;11;0;0;0;0;0;0;63;18;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.683;TwistS_;6.385331;1;10;1428;1772;1820;1749;1606;1582;1538;1516;1518;1362;0;0;0;0;0;0;11;12;16;16;16;18;14;15;22;15;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
