DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:31.494;TwistS_;6.356771;1;10;0;878;1801;1650;1524;1475;1439;1411;1418;1301;0;0;0;0;0;0;0;10;12;14;12;15;13;13;10;12;0;0;0;0;0;0;0;16;100;81;90;100;72;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.750;TwistZ_;6.356771;1;10;975;935;1813;1725;1594;1534;1560;1571;1499;1306;0;0;0;0;0;0;12;14;13;14;15;16;10;14;13;14;0;0;0;0;0;0;45;63;91;100;100;100;18;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.014;TwistS_;6.384628;1;10;1230;1149;1893;1835;1685;1649;1570;1527;1524;1274;0;0;0;0;0;0;11;12;15;11;16;15;16;15;14;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.278;TwistZ_;6.384628;1;10;1109;1263;1819;1683;1608;1538;1546;1538;1609;1412;0;0;0;0;0;0;13;14;16;12;17;12;17;17;18;11;0;0;0;0;0;0;36;36;83;90;90;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.543;TwistS_;6.384628;1;10;1103;1076;1857;1701;1546;1497;1413;1494;1428;1406;0;0;0;0;0;0;11;11;14;13;14;19;12;13;13;12;0;0;0;0;0;0;90;83;100;100;100;100;54;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.798;TwistZ_;6.384628;1;10;829;527;1806;1669;1475;1483;1494;1530;1498;1538;0;0;0;0;0;0;13;14;12;11;12;13;13;14;16;11;0;0;0;0;0;0;72;27;90;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.062;TwistS_;6.402046;1;10;626;1030;1857;1817;1640;1621;1550;1494;1498;1347;0;0;0;0;0;0;10;13;15;14;18;20;17;14;14;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.334;TwistZ_;6.402046;1;10;1155;1166;1746;1643;1489;1489;1591;1574;1502;1431;0;0;0;0;0;0;13;18;14;13;13;13;16;15;15;12;0;0;0;0;0;0;63;81;100;90;81;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.599;TwistS_;6.402046;1;10;942;1098;1853;1730;1476;1464;1307;1376;1441;1342;0;0;0;0;0;0;12;11;13;11;10;12;16;14;11;12;0;0;0;0;0;0;81;54;100;72;45;81;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.855;TwistZ_;6.402046;1;10;1243;1230;1782;1600;1567;1530;1600;1508;1523;1483;0;0;0;0;0;0;13;15;15;11;14;14;13;15;12;13;0;0;0;0;0;0;63;63;58;63;81;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.119;TwistS_;6.366008;1;10;703;738;1772;1669;1570;1566;1609;1538;1398;1582;0;0;0;0;0;0;11;12;11;15;13;13;16;10;11;12;0;0;0;0;0;0;9;45;25;36;100;100;100;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.383;TwistZ_;6.366008;1;10;1098;1063;1707;1625;1594;1547;1564;1578;1625;1461;0;0;0;0;0;0;11;13;11;16;14;15;12;17;17;10;0;0;0;0;0;0;27;45;58;63;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.647;TwistS_;6.366008;1;10;1010;1083;1793;1662;1617;1594;1565;1551;1483;1344;0;0;0;0;0;0;12;11;13;11;14;13;12;14;14;15;0;0;0;0;0;0;72;81;91;54;100;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.911;TwistZ_;6.366008;1;10;1362;1237;1768;1697;1582;1431;1481;1486;1538;1455;0;0;0;0;0;0;16;11;13;12;17;14;11;15;13;14;0;0;0;0;0;0;45;50;72;72;100;100;63;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.176;TwistS_;6.349233;1;10;887;1261;1855;1665;1598;1538;1522;1476;1538;1484;0;0;0;0;0;0;12;12;12;14;18;16;15;13;21;15;0;0;0;0;0;0;45;63;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
