DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:20.022;TwistS_;6.363052;1;10;1362;900;2014;1801;1801;1718;1562;1621;1475;1494;0;0;0;0;0;0;11;11;13;12;13;12;14;12;12;13;0;0;0;0;0;0;9;50;54;45;72;83;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.286;TwistZ_;6.363052;1;10;1356;820;1713;1649;1609;1606;1645;1636;1674;1494;0;0;0;0;0;0;16;12;10;12;16;19;21;15;18;12;0;0;0;0;0;0;63;27;41;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.550;TwistS_;6.363052;1;10;1538;1252;1745;1772;1684;1657;1609;1560;1543;1578;0;0;0;0;0;0;13;10;12;10;13;22;20;15;13;16;0;0;0;0;0;0;54;36;58;27;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.814;TwistZ_;6.395646;1;10;1450;996;1713;1669;1596;1578;1625;1593;1613;1560;0;0;0;0;0;0;10;11;12;10;16;15;18;16;16;13;0;0;0;0;0;0;27;54;8;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.079;TwistS_;6.395646;1;10;1269;914;1937;1829;1681;1669;1733;1704;1606;1625;0;0;0;0;0;0;13;11;13;16;15;13;11;11;12;16;0;0;0;0;0;0;81;45;83;100;100;45;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.335;TwistZ_;6.395646;1;10;1396;747;1834;1757;1675;1655;1665;1680;1705;1538;0;0;0;0;0;0;11;13;14;13;15;10;14;20;19;13;0;0;0;0;0;0;81;45;66;81;72;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.599;TwistS_;6.404;1;10;1461;527;2060;1811;1637;1621;1578;1582;1570;1538;0;0;0;0;0;0;10;11;13;12;14;14;17;16;16;17;0;0;0;0;0;0;36;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:21.863;TwistZ_;6.404;1;10;1393;754;1762;1611;1657;1617;1586;1563;1609;1463;0;0;0;0;0;0;14;16;11;10;17;19;17;18;15;15;0;0;0;0;0;0;63;54;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:22.127;TwistS_;6.404;1;10;1032;527;1717;1582;1538;1586;1550;1545;1518;1418;0;0;0;0;0;0;11;10;13;11;12;13;14;14;17;16;0;0;0;0;0;0;36;18;100;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:22.391;TwistZ_;6.404;1;10;1261;1083;1814;1717;1665;1566;1669;1538;1502;0;0;0;0;0;0;0;11;12;17;15;18;18;18;12;17;0;0;0;0;0;0;0;63;27;58;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:22.655;TwistS_;6.375304;1;10;1303;1801;1829;1773;1685;1593;1554;1482;1373;1344;0;0;0;0;0;0;13;12;14;15;15;20;16;13;13;13;0;0;0;0;0;0;54;33;72;100;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:22.920;TwistZ_;6.375304;1;10;908;1105;1706;1616;1599;1538;1560;1602;1570;1582;0;0;0;0;0;0;10;12;13;11;13;15;14;22;22;15;0;0;0;0;0;0;54;54;54;81;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:23.176;TwistS_;6.375304;1;10;1032;986;1834;1729;1613;1633;1640;1590;1533;1450;0;0;0;0;0;0;14;14;18;16;17;17;11;13;12;13;0;0;0;0;0;0;90;81;100;100;100;100;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
