DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:24.012;TwistS_;6.36763;1;10;1023;1501;1749;1631;1522;1543;1570;1556;1570;1593;0;0;0;0;0;0;14;11;12;13;17;11;12;19;15;11;0;0;0;0;0;0;63;54;41;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.268;TwistZ_;6.36763;1;10;1135;1699;1831;1645;1574;1598;1602;1541;1512;1494;0;0;0;0;0;0;11;19;18;17;21;19;22;19;11;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.532;TwistS_;6.36763;1;10;688;1191;1851;1669;1494;1510;1538;1538;1538;1520;0;0;0;0;0;0;10;15;14;15;20;22;24;22;21;18;0;0;0;0;0;0;27;81;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.796;TwistZ_;6.36763;1;10;527;527;0;1636;1617;1563;1538;1567;1582;1645;0;0;0;0;0;0;12;15;0;10;13;12;18;20;16;15;0;0;0;0;0;0;18;36;0;36;90;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.061;TwistS_;6.373296;1;10;0;1367;1636;1582;1636;1653;1629;1600;1550;1489;0;0;0;0;0;0;0;14;14;10;15;17;19;15;15;12;0;0;0;0;0;0;0;72;33;36;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.325;TwistZ_;6.373296;1;10;1387;1395;1611;1518;1511;1511;1527;1582;1546;1616;0;0;0;0;0;0;14;11;15;11;10;12;10;13;13;12;0;0;0;0;0;0;63;36;75;100;45;45;36;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.581;TwistS_;6.373296;1;10;922;1300;1878;1633;1562;1577;1538;1534;1538;1516;0;0;0;0;0;0;10;13;11;21;18;15;13;18;13;10;0;0;0;0;0;0;45;90;66;100;100;81;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.853;TwistZ_;6.371608;1;10;1442;1400;1894;1644;1526;1510;1510;1538;1625;1625;0;0;0;0;0;0;13;17;20;16;20;18;23;22;23;18;0;0;0;0;0;0;54;72;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.109;TwistS_;6.371608;1;10;845;1367;1828;1657;1538;1554;1542;1538;1563;1518;0;0;0;0;0;0;10;15;14;15;24;22;23;19;13;13;0;0;0;0;0;0;36;72;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.373;TwistZ_;6.371608;1;10;747;1416;1775;1673;1543;1469;1488;1552;1633;1684;0;0;0;0;0;0;10;13;11;14;11;12;11;13;18;12;0;0;0;0;0;0;36;81;41;100;72;81;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
