DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:30.451;TwistZ_;6.785422;1;10;1050;1523;1800;1678;1561;1532;1464;1453;1476;1311;0;0;0;0;0;0;12;11;16;15;15;17;13;15;15;14;0;0;0;0;0;0;100;28;100;100;100;92;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.699;TwistS_;6.792249;1;10;1341;1920;1921;1811;1682;1615;1523;1578;1500;1385;0;0;0;0;0;0;13;13;13;14;17;20;18;15;15;16;0;0;0;0;0;0;64;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.947;TwistZ_;6.792249;1;10;1074;1955;1966;1848;1732;1683;1613;1625;1565;1491;0;0;0;0;0;0;12;13;13;14;13;17;13;20;19;14;0;0;0;0;0;0;85;57;60;64;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.196;TwistS_;6.792249;1;10;957;1694;1808;1713;1632;1582;1661;1479;1473;1391;0;0;0;0;0;0;16;12;11;12;14;12;12;14;14;12;0;0;0;0;0;0;85;85;46;28;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.444;TwistZ_;6.792249;1;10;1245;1722;1845;1732;1690;1653;1628;1406;1690;1576;0;0;0;0;0;0;14;14;16;16;14;16;16;16;14;13;0;0;0;0;0;0;85;71;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.684;TwistS_;6.795704;1;10;1104;1482;1983;1849;1766;1682;1565;1631;1538;1450;0;0;0;0;0;0;12;15;15;13;15;19;17;13;12;12;0;0;0;0;0;0;50;71;86;50;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.940;TwistZ_;6.795704;1;10;1289;1106;1743;1838;1705;1678;1636;1683;1611;1586;0;0;0;0;0;0;14;15;13;11;17;16;18;16;15;15;0;0;0;0;0;0;78;64;53;57;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.180;TwistS_;6.795704;1;10;1157;1239;1704;1796;1720;1728;1694;1688;1699;1527;0;0;0;0;0;0;12;13;12;10;14;14;13;17;19;15;0;0;0;0;0;0;57;92;73;21;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.428;TwistZ_;6.795704;1;10;1474;1410;1910;1674;1678;1669;1623;1558;1623;1586;0;0;0;0;0;0;11;12;11;13;13;15;17;13;14;15;0;0;0;0;0;0;42;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.676;TwistS_;6.798559;1;10;1155;1648;1770;1689;1699;1732;1635;1597;1607;1527;0;0;0;0;0;0;13;12;12;12;12;14;16;13;15;14;0;0;0;0;0;0;100;50;93;42;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.924;TwistZ_;6.798559;1;10;1248;908;1894;1828;1742;1699;1710;1656;1669;1591;0;0;0;0;0;0;14;15;12;13;14;17;13;14;16;14;0;0;0;0;0;0;71;42;21;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:33.172;TwistS_;6.798559;1;10;1347;1779;1968;1791;1594;1582;1590;1574;1481;1325;0;0;0;0;0;0;11;14;13;13;18;17;19;13;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:33.420;TwistZ_;6.798559;1;10;1406;1542;2014;1828;1707;1674;1632;1574;1515;1550;0;0;0;0;0;0;12;14;13;13;18;18;18;14;15;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
