DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:01.147;TwistZ_;6.392376;1;10;1074;2197;2197;1965;1442;1193;1219;1186;1457;1928;0;0;0;0;0;0;11;13;17;11;14;12;16;16;17;12;0;0;0;0;0;0;75;27;100;100;91;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.419;TwistS_;6.388468;1;10;944;1379;1916;1713;1590;1571;1516;1484;1534;1334;0;0;0;0;0;0;10;11;12;14;14;18;13;12;14;14;0;0;0;0;0;0;36;45;41;45;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.675;TwistZ_;6.388468;1;10;541;1475;1571;1478;1498;1442;1430;1538;1521;1330;0;0;0;0;0;0;12;13;12;11;13;12;15;14;16;11;0;0;0;0;0;0;27;63;100;100;90;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.939;TwistS_;6.388468;1;10;1109;1016;1674;1560;1538;1546;1538;1538;1512;1344;0;0;0;0;0;0;13;12;11;12;13;11;14;13;14;11;0;0;0;0;0;0;72;72;83;90;72;45;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.204;TwistZ_;6.388468;1;10;1120;1713;1686;1640;1604;1450;1494;1505;1518;1431;0;0;0;0;0;0;12;17;17;14;15;10;11;11;14;13;0;0;0;0;0;0;90;63;72;54;54;25;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.468;TwistS_;6.36353;1;10;1164;1164;1788;1669;1633;1590;1574;1499;1541;1367;0;0;0;0;0;0;13;14;13;11;17;20;21;10;12;13;0;0;0;0;0;0;54;33;90;18;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.732;TwistZ_;6.36353;1;10;915;1757;1821;1749;1582;1538;1557;1523;1571;0;0;0;0;0;0;0;11;15;13;15;16;10;13;10;13;0;0;0;0;0;0;0;54;27;91;100;100;36;81;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.988;TwistS_;6.36353;1;10;1147;1224;1790;1599;1625;1697;1617;1508;1498;1366;0;0;0;0;0;0;13;12;12;11;10;13;15;13;14;14;0;0;0;0;0;0;81;72;66;45;36;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.252;TwistZ_;6.36353;1;10;1300;966;1798;1625;1582;1558;1570;1541;1620;1450;0;0;0;0;0;0;13;13;14;10;14;16;13;19;14;10;0;0;0;0;0;0;45;54;100;9;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.516;TwistS_;6.357632;1;10;915;1186;1609;1572;1591;1566;1462;1494;1523;1482;0;0;0;0;0;0;11;11;14;11;13;17;15;17;13;15;0;0;0;0;0;0;54;18;91;81;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
