DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:58.266;TwistS_;6.808884;1;10;541;323;406;255;234;307;0;834;644;333;0;0;0;0;0;0;14;14;12;16;13;12;0;17;15;12;0;0;0;0;0;0;81;100;72;100;30;54;0;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.514;TwistZ_;6.808884;1;10;439;279;346;325;371;791;758;763;771;740;0;0;0;0;0;0;12;14;12;13;13;14;13;14;17;12;0;0;0;0;0;0;72;100;81;90;81;36;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.758;TwistS_;6.808884;1;10;399;373;244;319;344;518;527;778;727;683;0;0;0;0;0;0;16;13;13;14;14;13;14;18;12;18;0;0;0;0;0;0;100;72;63;100;54;90;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.014;TwistZ_;6.812396;1;10;515;295;312;424;491;799;786;747;747;707;0;0;0;0;0;0;15;14;14;12;13;16;13;12;15;15;0;0;0;0;0;0;100;100;81;81;100;100;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.254;TwistS_;6.812396;1;10;238;279;373;307;395;580;509;627;747;606;0;0;0;0;0;0;19;21;10;14;12;11;11;13;10;11;0;0;0;0;0;0;63;100;54;36;9;50;45;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.502;TwistZ_;6.812396;1;10;483;311;0;0;527;850;562;575;711;0;0;0;0;0;0;0;17;16;0;0;11;13;14;15;18;0;0;0;0;0;0;0;100;100;0;0;90;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.750;TwistS_;6.812396;1;10;492;339;344;318;278;834;759;783;766;731;0;0;0;0;0;0;15;14;13;17;13;15;18;16;13;16;0;0;0;0;0;0;90;63;54;72;54;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.994;TwistZ_;6.81429;1;10;383;283;307;312;292;756;830;834;651;717;0;0;0;0;0;0;12;14;14;15;14;12;14;13;12;16;0;0;0;0;0;0;100;100;54;90;54;81;100;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.242;TwistS_;6.81429;1;10;447;278;791;307;0;747;747;439;347;685;0;0;0;0;0;0;13;15;20;14;0;13;12;15;14;14;0;0;0;0;0;0;100;54;81;45;0;40;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.491;TwistZ_;6.81429;1;10;380;370;282;443;602;791;675;758;755;747;0;0;0;0;0;0;17;13;16;13;16;16;12;15;17;15;0;0;0;0;0;0;81;63;63;90;63;100;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
