DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:55.708;TwistS_;6.375368;1;10;878;1757;1875;1781;1673;1593;1510;1520;1494;1426;0;0;0;0;0;0;17;15;11;13;14;11;14;16;10;11;0;0;0;0;0;0;90;63;50;100;100;36;72;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.972;TwistZ_;6.375368;1;10;957;1212;1631;1582;1625;1523;1445;1430;1582;1406;0;0;0;0;0;0;14;12;12;10;12;12;12;12;12;11;0;0;0;0;0;0;81;45;66;9;100;81;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.228;TwistS_;6.375368;1;10;908;1252;1779;1687;1691;1721;1637;1596;1562;1450;0;0;0;0;0;0;15;13;13;11;13;19;19;16;12;18;0;0;0;0;0;0;54;54;83;90;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.492;TwistZ_;6.375368;1;10;711;1433;1681;1653;1649;1631;1665;1604;1538;0;0;0;0;0;0;0;13;11;12;12;16;13;14;15;12;0;0;0;0;0;0;0;45;72;91;72;100;72;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.757;TwistS_;6.365563;1;10;527;0;2021;1735;1608;1479;1647;1367;1411;1411;0;0;0;0;0;0;14;0;10;18;13;12;13;12;11;16;0;0;0;0;0;0;36;0;16;54;45;54;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.021;TwistZ_;6.365563;1;10;898;1554;1921;1699;1661;1602;1594;1673;1697;1625;0;0;0;0;0;0;13;14;12;11;15;17;19;16;20;16;0;0;0;0;0;0;81;72;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.285;TwistS_;6.365563;1;10;1230;1619;1836;1661;1669;1693;1669;1622;1606;1546;0;0;0;0;0;0;13;13;13;12;14;19;20;19;14;16;0;0;0;0;0;0;54;63;83;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.549;TwistZ_;6.365563;1;10;1502;1801;1812;1674;1653;1661;1590;1604;1641;1596;0;0;0;0;0;0;14;13;13;13;17;20;22;20;14;11;0;0;0;0;0;0;45;36;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.814;TwistS_;6.376676;1;10;1054;1374;1782;1849;1725;1665;1665;1529;1599;1516;0;0;0;0;0;0;12;11;13;15;21;19;14;14;13;13;0;0;0;0;0;0;81;63;75;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.070;TwistZ_;6.376676;1;10;1406;1556;1983;1845;1721;1709;1681;1713;1722;0;0;0;0;0;0;0;12;14;13;12;16;16;20;22;18;0;0;0;0;0;0;0;27;63;58;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.333;TwistS_;6.376676;1;10;1168;1362;2109;1889;1725;1673;1681;1686;1582;1439;0;0;0;0;0;0;12;10;11;10;18;19;20;17;10;14;0;0;0;0;0;0;45;27;41;18;100;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.598;TwistZ_;6.395876;1;10;988;1283;1836;1625;1637;1617;1606;1614;1582;1406;0;0;0;0;0;0;16;14;15;10;14;14;17;20;20;10;0;0;0;0;0;0;72;45;83;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
