DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:43.240;TwistZ_;6.373616;1;10;1381;1208;1744;1669;1902;1775;1787;1728;1726;1608;0;0;0;0;0;0;13;10;13;10;14;15;16;16;17;14;0;0;0;0;0;0;63;36;83;27;63;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.504;TwistS_;6.373616;1;10;1450;1640;1739;1725;1705;1649;1582;1593;1606;1560;0;0;0;0;0;0;10;10;15;14;13;14;13;14;16;13;0;0;0;0;0;0;9;27;100;100;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.768;TwistZ_;6.402623;1;10;1472;1308;1850;1701;1655;1693;1685;1617;1599;1450;0;0;0;0;0;0;12;13;12;12;13;16;15;14;10;10;0;0;0;0;0;0;18;75;90;100;75;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.032;TwistS_;6.402623;1;10;1367;966;1863;1777;1685;1653;1534;1586;1578;1506;0;0;0;0;0;0;16;14;15;13;18;17;17;14;17;12;0;0;0;0;0;0;81;63;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.296;TwistZ_;6.402623;1;10;984;1240;1933;1821;1721;1744;1709;1702;1709;1545;0;0;0;0;0;0;14;12;12;14;15;13;14;14;14;13;0;0;0;0;0;0;45;81;25;81;100;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.553;TwistS_;6.402623;1;10;1485;1801;1820;1733;1685;1669;1693;1674;1577;1450;0;0;0;0;0;0;11;13;13;14;15;12;13;11;14;15;0;0;0;0;0;0;45;18;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.825;TwistZ_;6.370366;1;10;1406;1713;1790;1769;1687;1686;1649;1613;1618;1647;0;0;0;0;0;0;10;13;15;13;13;12;16;12;12;16;0;0;0;0;0;0;18;54;100;100;90;72;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.084;TwistS_;6.370366;1;10;1399;1898;1879;1749;1730;1757;1725;1673;1613;1518;0;0;0;0;0;0;15;12;12;13;11;11;12;11;14;17;0;0;0;0;0;0;63;41;81;100;72;58;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.349;TwistZ_;6.370366;1;10;1252;998;1849;1863;1669;1637;1657;1669;1637;1625;0;0;0;0;0;0;12;11;15;14;14;12;13;12;19;11;0;0;0;0;0;0;72;63;91;45;90;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.615;TwistS_;6.370366;1;10;1450;1236;1819;1717;1713;1697;1665;1688;1645;1494;0;0;0;0;0;0;12;11;14;14;12;17;16;13;14;14;0;0;0;0;0;0;27;63;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.877;TwistZ_;6.360022;1;10;1494;1977;1977;1889;1741;1740;1738;1753;1713;1625;0;0;0;0;0;0;16;11;13;10;14;14;14;13;12;13;0;0;0;0;0;0;36;9;41;27;72;90;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.133;TwistS_;6.360022;1;10;1362;1933;2025;1845;1741;1657;1629;1611;1639;1625;0;0;0;0;0;0;13;11;12;16;17;17;17;13;13;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.397;TwistZ_;6.360022;1;10;916;1787;1922;1796;1625;1613;1608;1635;1629;1538;0;0;0;0;0;0;11;11;12;11;12;16;13;14;18;14;0;0;0;0;0;0;63;27;66;72;63;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.661;TwistS_;6.360022;1;10;1235;1617;1907;1781;1713;1702;1744;1679;1538;1430;0;0;0;0;0;0;11;14;16;15;15;10;12;13;11;14;0;0;0;0;0;0;72;45;100;100;72;36;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.926;TwistZ_;6.36868;1;10;1208;1757;1861;1757;1669;1665;1679;1617;1614;1590;0;0;0;0;0;0;12;13;16;15;11;12;15;14;16;15;0;0;0;0;0;0;90;50;100;81;45;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.190;TwistS_;6.36868;1;10;1450;1999;2071;1826;1713;1669;1598;1562;1582;1467;0;0;0;0;0;0;11;13;13;13;17;15;15;17;15;13;0;0;0;0;0;0;18;18;58;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.454;TwistZ_;6.36868;1;10;1435;1713;1860;1801;1644;1657;1693;1596;1630;1494;0;0;0;0;0;0;13;12;16;12;13;12;15;11;16;13;0;0;0;0;0;0;54;27;100;72;63;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.718;TwistS_;6.372628;1;10;979;1327;1788;1717;1677;1625;1582;1582;1612;1415;0;0;0;0;0;0;16;15;12;15;14;14;15;14;15;14;0;0;0;0;0;0;63;45;83;100;100;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.982;TwistZ_;6.372628;1;10;1384;1722;1790;1717;1679;1657;1636;1658;1625;1402;0;0;0;0;0;0;14;14;13;13;14;13;17;16;19;16;0;0;0;0;0;0;54;45;66;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
