DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:45.934;TwistZ_;6.788514;1;10;1063;1600;1928;1827;1694;1690;1749;1658;1631;1600;0;0;0;0;0;0;16;16;17;14;15;14;14;12;13;13;0;0;0;0;0;0;92;92;80;78;92;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.174;TwistS_;6.788514;1;10;1254;1371;1929;1854;1712;1757;1674;1665;1718;1675;0;0;0;0;0;0;15;17;14;15;12;12;11;12;12;11;0;0;0;0;0;0;85;71;100;100;86;64;50;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.422;TwistZ_;6.790816;1;10;1259;1323;1986;1757;1728;1710;1644;1669;1674;1485;0;0;0;0;0;0;11;14;15;15;16;16;13;16;15;15;0;0;0;0;0;0;28;80;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.679;TwistS_;6.790816;1;10;1022;1536;1826;1588;1485;1513;1506;1480;1432;1376;0;0;0;0;0;0;13;12;12;13;13;15;16;18;12;15;0;0;0;0;0;0;78;64;80;64;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.919;TwistZ_;6.790816;1;10;1420;1195;1785;1655;1607;1564;1645;1480;1572;1414;0;0;0;0;0;0;15;10;14;12;14;12;15;14;15;14;0;0;0;0;0;0;57;35;100;57;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.174;TwistS_;6.790816;1;10;1028;1751;1976;1858;1782;1791;1732;1652;1586;1527;0;0;0;0;0;0;13;15;17;13;17;18;17;19;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.415;TwistZ_;6.786104;1;10;1127;1276;1837;1708;1632;1678;1674;1656;1686;1542;0;0;0;0;0;0;14;18;18;13;15;19;17;15;22;14;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.663;TwistS_;6.786104;1;10;878;1572;1863;1720;1657;1640;1508;1313;1478;1381;0;0;0;0;0;0;14;12;13;16;14;14;12;13;15;15;0;0;0;0;0;0;50;42;100;100;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.911;TwistZ_;6.786104;1;10;1386;1400;1843;1669;1699;1682;1682;1750;1653;1478;0;0;0;0;0;0;14;15;19;14;17;20;19;20;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.159;TwistS_;6.786104;1;10;1072;1302;1897;1749;1645;1683;1715;1415;1585;1510;0;0;0;0;0;0;13;14;14;12;13;13;16;13;15;14;0;0;0;0;0;0;71;86;92;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.408;TwistZ_;6.788442;1;10;785;1494;1875;1741;1684;1665;1699;1691;1699;1469;0;0;0;0;0;0;15;16;17;11;11;16;17;17;15;14;0;0;0;0;0;0;35;85;93;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.647;TwistS_;6.788442;1;10;1259;1558;1950;1798;1741;1674;1636;1615;1544;1391;0;0;0;0;0;0;12;13;18;19;20;19;21;17;16;13;0;0;0;0;0;0;100;71;100;92;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.903;TwistZ_;6.788442;1;10;1238;1186;1909;1890;1808;1778;1745;1761;1682;1548;0;0;0;0;0;0;13;13;13;12;15;19;17;18;17;13;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.144;TwistS_;6.788442;1;10;1422;1245;1889;1787;1745;1717;1473;1609;1590;1502;0;0;0;0;0;0;12;11;11;12;13;15;14;18;15;13;0;0;0;0;0;0;78;28;53;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.399;TwistZ_;6.788442;1;10;1181;1302;1933;1816;1690;1699;1705;1711;1636;1527;0;0;0;0;0;0;14;14;15;12;17;15;17;17;14;17;0;0;0;0;0;0;85;60;78;35;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
