DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:57.737;TwistS_;6.778922;1;10;253;307;0;375;461;585;820;783;787;455;0;0;0;0;0;0;17;18;0;13;13;12;12;17;16;14;0;0;0;0;0;0;81;81;0;100;90;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.985;TwistZ_;6.778922;1;10;413;307;351;263;834;711;817;810;799;791;0;0;0;0;0;0;14;15;17;17;16;14;23;19;19;17;0;0;0;0;0;0;90;81;45;27;36;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.225;TwistS_;6.778922;1;10;404;346;336;254;0;522;591;668;383;632;0;0;0;0;0;0;14;15;17;19;0;13;15;13;12;11;0;0;0;0;0;0;90;72;81;45;0;81;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.481;TwistZ_;6.778922;1;10;368;342;320;0;0;318;499;567;791;737;0;0;0;0;0;0;16;14;13;0;0;13;12;15;19;19;0;0;0;0;0;0;72;90;90;0;0;36;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.721;TwistS_;6.778922;1;10;279;307;263;299;527;758;791;771;475;483;0;0;0;0;0;0;15;16;13;14;13;11;15;15;13;13;0;0;0;0;0;0;100;45;36;100;40;36;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.969;TwistZ_;6.78266;1;10;424;535;641;329;783;751;779;775;791;772;0;0;0;0;0;0;12;21;14;13;15;16;16;25;22;13;0;0;0;0;0;0;81;100;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.217;TwistS_;6.78266;1;10;395;346;263;273;688;804;659;646;546;366;0;0;0;0;0;0;16;14;16;15;13;23;18;13;12;12;0;0;0;0;0;0;100;81;45;81;54;90;36;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.466;TwistZ_;6.78266;1;10;549;331;329;483;505;0;834;791;814;820;0;0;0;0;0;0;15;12;12;12;12;0;17;18;18;19;0;0;0;0;0;0;90;100;18;45;36;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.710;TwistS_;6.78266;1;10;648;359;571;0;281;571;444;263;0;758;0;0;0;0;0;0;12;11;11;0;11;11;12;14;0;17;0;0;0;0;0;0;72;100;36;0;45;18;81;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.959;TwistZ_;6.774204;1;10;259;420;505;571;791;791;791;720;631;575;0;0;0;0;0;0;18;16;12;11;21;21;22;19;17;14;0;0;0;0;0;0;90;63;18;9;90;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.206;TwistS_;6.774204;1;10;341;461;681;263;439;468;775;771;415;390;0;0;0;0;0;0;16;12;10;13;10;10;13;19;15;11;0;0;0;0;0;0;81;54;18;36;18;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.454;TwistZ_;6.774204;1;10;307;369;273;357;404;821;818;791;799;759;0;0;0;0;0;0;16;13;12;18;11;21;16;20;20;23;0;0;0;0;0;0;100;90;81;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.703;TwistS_;6.774204;1;10;451;285;382;279;739;783;531;461;421;342;0;0;0;0;0;0;17;17;13;16;17;22;17;15;13;16;0;0;0;0;0;0;100;90;63;100;100;100;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.951;TwistZ_;6.762016;1;10;491;386;384;0;263;230;316;263;263;0;0;0;0;0;0;0;16;13;12;0;11;20;13;12;12;0;0;0;0;0;0;0;100;90;36;0;27;36;45;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.199;TwistS_;6.762016;1;10;390;496;527;527;0;845;856;730;659;382;0;0;0;0;0;0;14;12;13;12;0;16;13;14;16;15;0;0;0;0;0;0;72;90;45;45;0;36;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
