DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:05.706;TwistZ_;6.36957;1;10;1431;1508;1772;1609;1578;1566;1594;1519;1533;1296;0;0;0;0;0;0;13;15;16;17;17;20;18;17;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.970;TwistS_;6.36957;1;10;887;1613;1831;1721;1578;1546;1574;1541;1566;1425;0;0;0;0;0;0;13;14;18;14;13;19;20;15;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.234;TwistZ_;6.36957;1;10;659;845;1801;1757;1607;1641;1647;1564;1530;1538;0;0;0;0;0;0;10;12;12;14;15;14;13;16;18;13;0;0;0;0;0;0;9;36;16;18;63;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.490;TwistS_;6.361074;1;10;1428;0;1872;1746;1650;1538;1570;1578;1534;1475;0;0;0;0;0;0;13;0;11;11;13;19;19;20;15;11;0;0;0;0;0;0;54;0;41;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.762;TwistZ_;6.361074;1;10;1432;1757;1823;1776;1609;1552;1562;1432;1466;1508;0;0;0;0;0;0;11;15;13;13;15;13;15;13;14;16;0;0;0;0;0;0;45;54;66;63;100;81;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.026;TwistS_;6.361074;1;10;1003;1812;1905;1721;1649;1545;1562;1510;1558;1538;0;0;0;0;0;0;11;11;16;15;15;18;19;15;15;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.282;TwistZ_;6.361074;1;10;910;527;0;0;1645;1614;1586;1486;1582;1450;0;0;0;0;0;0;14;11;0;0;11;13;14;14;11;15;0;0;0;0;0;0;63;9;0;0;81;100;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.547;TwistS_;6.372914;1;10;571;571;1833;1673;1625;1641;1625;1604;1604;1546;0;0;0;0;0;0;12;12;14;13;13;13;14;16;13;11;0;0;0;0;0;0;27;18;58;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.811;TwistZ_;6.372914;1;10;1494;1530;1790;1693;1609;1562;1574;1602;1598;1481;0;0;0;0;0;0;12;13;14;15;14;17;18;16;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.075;TwistS_;6.372914;1;10;1494;1444;1810;1689;1625;1643;1611;1596;1582;1438;0;0;0;0;0;0;12;15;14;14;13;11;10;14;17;12;0;0;0;0;0;0;54;66;90;100;81;83;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
