DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:02.722;TwistZ_;6.38108;1;10;1274;1020;1746;1689;1550;1558;1518;1563;1522;1538;0;0;0;0;0;0;11;11;14;12;12;15;14;16;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:02.979;TwistS_;6.38108;1;10;1035;536;1706;1721;1657;1514;1494;1507;1430;1439;0;0;0;0;0;0;15;17;18;15;17;18;11;12;15;12;0;0;0;0;0;0;81;45;100;100;100;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:03.242;TwistZ_;6.378176;1;10;1344;861;1797;1681;1562;1562;1546;1501;1485;1418;0;0;0;0;0;0;14;12;12;12;16;18;17;13;13;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:03.506;TwistS_;6.378176;1;10;900;650;1809;1757;1621;1596;1546;1499;1395;1411;0;0;0;0;0;0;11;14;15;13;11;12;12;12;13;12;0;0;0;0;0;0;36;45;100;90;90;27;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:03.770;TwistZ_;6.378176;1;10;1224;1362;1713;1621;1522;1486;1506;1454;1483;1337;0;0;0;0;0;0;16;14;18;15;20;18;21;19;20;17;0;0;0;0;0;0;63;41;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:04.034;TwistS_;6.378176;1;10;1067;889;1701;1574;1582;1530;1490;1395;1382;1318;0;0;0;0;0;0;11;11;12;11;16;15;15;15;16;15;0;0;0;0;0;0;63;36;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:04.299;TwistZ_;6.356137;1;10;1059;1467;1783;1697;1590;1573;1590;1534;1546;1437;0;0;0;0;0;0;12;14;17;14;17;15;16;22;19;17;0;0;0;0;0;0;90;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:04.562;TwistS_;6.356137;1;10;1072;1133;1833;1713;1558;1507;1498;1450;1446;1450;0;0;0;0;0;0;13;13;18;18;19;15;14;17;15;15;0;0;0;0;0;0;45;41;100;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:04.827;TwistZ_;6.356137;1;10;1204;984;1725;1655;1558;1507;1507;1475;1510;1428;0;0;0;0;0;0;12;15;16;14;12;13;12;16;18;13;0;0;0;0;0;0;45;45;91;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:05.091;TwistS_;6.346946;1;10;1384;1757;1854;1752;1713;1696;1632;1608;1538;1494;0;0;0;0;0;0;11;11;11;12;11;12;10;12;15;13;0;0;0;0;0;0;36;9;83;81;27;90;63;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:05.347;TwistZ_;6.346946;1;10;659;1245;1749;1640;1566;1538;1441;1401;1418;1439;0;0;0;0;0;0;10;11;15;13;16;19;13;14;16;15;0;0;0;0;0;0;27;81;83;54;100;100;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:05.611;TwistS_;6.346946;1;10;1142;1040;1779;1701;1609;1446;1374;1446;1434;1330;0;0;0;0;0;0;11;14;13;15;19;17;13;16;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:05.876;TwistZ_;6.346946;1;10;1367;1123;1616;1558;1526;1567;1577;1552;1482;1367;0;0;0;0;0;0;13;12;12;14;14;13;13;13;14;11;0;0;0;0;0;0;72;58;81;100;100;75;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
