DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:00.827;TwistZ_;6.40016;1;10;1113;747;1600;1489;1474;1439;1343;1334;1318;1230;0;0;0;0;0;0;12;12;14;17;11;12;11;10;11;10;0;0;0;0;0;0;54;27;100;90;100;72;63;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:01.091;TwistS_;6.378239;1;10;1505;1201;1622;1617;1502;1494;1420;1303;1254;1093;0;0;0;0;0;0;10;13;16;16;13;10;10;10;13;12;0;0;0;0;0;0;36;27;100;100;100;36;27;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:01.356;TwistZ_;6.378239;1;10;937;1318;1645;1594;1472;1426;1374;1428;1318;1230;0;0;0;0;0;0;16;12;19;19;17;15;16;17;14;12;0;0;0;0;0;0;54;58;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:01.620;TwistS_;6.378239;1;10;0;1647;1647;1602;1486;1406;1441;1312;0;1120;0;0;0;0;0;0;0;12;18;21;21;18;15;11;0;12;0;0;0;0;0;0;0;18;100;100;100;100;90;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:01.876;TwistZ_;6.378239;1;10;1074;764;1423;1419;1318;1324;1286;1177;1164;1152;0;0;0;0;0;0;14;13;11;13;11;12;11;11;14;14;0;0;0;0;0;0;81;45;41;90;18;63;63;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:02.148;TwistS_;6.364419;1;10;0;588;1488;1340;1450;0;1343;1358;1342;1142;0;0;0;0;0;0;0;13;11;12;12;0;15;19;20;11;0;0;0;0;0;0;0;45;66;90;36;0;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:02.408;TwistZ_;6.364419;1;10;1103;688;1647;1699;1505;1362;1338;1199;1148;1127;0;0;0;0;0;0;13;12;12;11;11;10;13;12;15;16;0;0;0;0;0;0;90;27;66;27;36;18;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:02.664;TwistS_;6.364419;1;10;805;1643;1422;1381;1573;1534;1343;2197;0;1098;0;0;0;0;0;0;14;13;13;11;13;16;12;10;0;12;0;0;0;0;0;0;54;45;72;81;45;100;63;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:02.928;TwistZ_;6.361106;1;10;1263;725;1455;1350;1582;1501;1461;1450;1344;0;0;0;0;0;0;0;12;10;13;12;13;12;11;13;13;0;0;0;0;0;0;0;36;16;81;100;45;100;72;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:03.192;TwistS_;6.361106;1;10;0;1560;1658;1577;1461;1347;1274;1274;1296;0;0;0;0;0;0;0;0;10;14;12;12;10;11;12;12;0;0;0;0;0;0;0;0;18;100;90;72;27;9;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
