DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:34.151;TwistS_;6.796825;1;10;329;351;391;747;0;368;755;608;551;747;0;0;0;0;0;0;16;15;15;16;0;11;13;11;12;13;0;0;0;0;0;0;90;36;100;9;0;72;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.400;TwistZ_;6.796825;1;10;369;313;395;329;816;808;818;727;364;340;0;0;0;0;0;0;18;14;12;15;17;19;17;15;13;13;0;0;0;0;0;0;90;63;36;36;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.648;TwistS_;6.796825;1;10;307;488;312;364;413;509;703;807;598;742;0;0;0;0;0;0;18;15;11;17;14;12;12;13;11;12;0;0;0;0;0;0;100;81;90;63;90;90;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.896;TwistZ_;6.798559;1;10;335;395;400;296;493;659;673;736;593;408;0;0;0;0;0;0;14;13;14;17;11;13;11;11;12;13;0;0;0;0;0;0;100;63;81;72;81;80;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.140;TwistS_;6.798559;1;10;281;291;439;377;505;455;359;640;498;503;0;0;0;0;0;0;18;22;13;14;10;12;11;13;12;13;0;0;0;0;0;0;90;100;54;45;36;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.389;TwistZ_;6.798559;1;10;509;386;468;454;834;838;822;795;826;791;0;0;0;0;0;0;15;13;11;12;14;20;22;21;17;17;0;0;0;0;0;0;90;90;81;27;60;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.628;TwistS_;6.798559;1;10;351;339;536;629;301;421;725;505;404;588;0;0;0;0;0;0;16;23;13;12;16;13;10;13;11;11;0;0;0;0;0;0;90;63;90;27;63;45;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.877;TwistZ_;6.792001;1;10;351;451;329;401;779;769;463;791;814;620;0;0;0;0;0;0;15;13;11;12;14;14;15;20;14;13;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.125;TwistS_;6.792001;1;10;351;327;285;439;395;642;807;571;791;807;0;0;0;0;0;0;19;15;17;11;18;13;13;11;15;19;0;0;0;0;0;0;63;100;90;36;36;80;72;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.373;TwistZ_;6.792001;1;10;535;395;454;403;292;333;474;698;541;527;0;0;0;0;0;0;17;17;12;14;12;12;13;13;13;16;0;0;0;0;0;0;100;100;54;100;81;45;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
