DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:22.021;TwistS_;6.800226;1;10;451;382;791;775;735;567;419;340;318;483;0;0;0;0;0;0;16;17;13;18;21;17;15;17;15;14;0;0;0;0;0;0;100;90;18;100;100;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.261;TwistZ_;6.800226;1;10;427;298;414;522;517;736;769;727;571;593;0;0;0;0;0;0;15;12;12;12;12;13;14;16;12;12;0;0;0;0;0;0;100;90;63;81;81;36;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.517;TwistS_;6.7955;1;10;390;391;787;583;817;767;747;711;664;575;0;0;0;0;0;0;14;17;23;15;21;20;20;16;13;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.757;TwistZ_;6.7955;1;10;404;331;742;679;733;651;715;465;489;499;0;0;0;0;0;0;16;16;12;15;18;14;15;18;16;14;0;0;0;0;0;0;90;100;81;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.005;TwistS_;6.7955;1;10;434;379;676;351;543;424;693;539;623;535;0;0;0;0;0;0;13;12;14;15;15;13;15;15;17;15;0;0;0;0;0;0;81;100;90;90;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.254;TwistZ_;6.7955;1;10;303;391;703;351;461;292;707;479;679;498;0;0;0;0;0;0;16;17;13;16;13;13;18;12;17;13;0;0;0;0;0;0;100;90;90;45;72;27;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.502;TwistS_;6.793394;1;10;427;495;766;778;767;619;587;635;671;408;0;0;0;0;0;0;16;17;15;15;17;13;18;14;15;13;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.742;TwistZ_;6.793394;1;10;279;435;474;806;834;0;747;434;362;516;0;0;0;0;0;0;21;15;15;18;14;0;14;15;17;11;0;0;0;0;0;0;100;100;45;100;27;0;18;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.998;TwistS_;6.793394;1;10;551;595;688;810;795;759;581;327;384;439;0;0;0;0;0;0;15;15;13;20;20;20;17;14;14;11;0;0;0;0;0;0;100;100;27;81;100;100;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.246;TwistZ_;6.793394;1;10;271;299;424;571;625;375;515;457;483;395;0;0;0;0;0;0;20;18;12;16;16;14;12;13;15;14;0;0;0;0;0;0;100;100;27;72;81;81;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.486;TwistS_;6.811909;1;10;411;539;491;795;747;711;683;434;459;527;0;0;0;0;0;0;19;17;13;22;18;14;17;11;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.734;TwistZ_;6.811909;1;10;327;283;791;761;500;588;512;422;430;622;0;0;0;0;0;0;14;21;15;11;14;13;13;12;11;14;0;0;0;0;0;0;100;100;36;27;90;45;54;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.982;TwistS_;6.811909;1;10;427;377;698;615;452;531;301;439;0;343;0;0;0;0;0;0;19;19;13;14;12;13;12;15;0;13;0;0;0;0;0;0;100;100;81;81;63;100;63;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.230;TwistZ_;6.811909;1;10;319;302;487;457;621;356;487;338;487;511;0;0;0;0;0;0;21;17;14;14;11;11;12;13;12;14;0;0;0;0;0;0;100;72;91;90;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.478;TwistS_;6.806202;1;10;615;411;605;771;627;687;780;827;707;444;0;0;0;0;0;0;18;15;12;15;15;13;14;12;12;12;0;0;0;0;0;0;81;72;81;100;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.727;TwistZ_;6.806202;1;10;331;591;502;637;752;679;747;477;737;543;0;0;0;0;0;0;19;18;16;13;16;16;21;14;13;18;0;0;0;0;0;0;100;100;90;90;72;100;100;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.968;TwistS_;6.806202;1;10;271;431;579;515;814;743;695;611;610;459;0;0;0;0;0;0;24;18;15;18;18;20;13;14;12;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:26.223;TwistZ_;6.806202;1;10;375;539;647;870;791;787;747;795;716;719;0;0;0;0;0;0;14;15;16;20;18;21;17;16;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:26.471;TwistS_;6.800506;1;10;387;382;373;541;767;771;463;364;410;307;0;0;0;0;0;0;18;18;15;15;21;19;15;12;11;14;0;0;0;0;0;0;100;63;36;81;100;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
