DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:01.695;TwistZ_;6.763504;1;10;1098;1347;1865;1724;1665;1582;1644;1621;1598;1510;0;0;0;0;0;0;13;15;13;16;19;21;15;14;17;17;0;0;0;0;0;0;57;100;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.943;TwistS_;6.763504;1;10;1417;1367;1967;1799;1695;1690;1623;1644;1611;1505;0;0;0;0;0;0;15;13;17;17;20;19;17;17;18;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.192;TwistZ_;6.763504;1;10;1318;1435;1607;1394;1552;1619;1552;1566;1686;1523;0;0;0;0;0;0;15;13;12;11;15;18;16;13;15;14;0;0;0;0;0;0;85;57;46;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.440;TwistS_;6.763504;1;10;1014;1567;1929;1858;1795;1690;1653;1605;1577;1452;0;0;0;0;0;0;15;17;18;17;18;18;17;13;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.688;TwistZ_;6.763504;1;10;1193;585;1791;1770;1645;1686;1598;1621;1611;1515;0;0;0;0;0;0;13;16;15;14;16;15;15;15;19;16;0;0;0;0;0;0;57;35;93;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.936;TwistS_;6.759314;1;10;1230;1335;1734;1653;1695;1674;1619;1480;1374;1433;0;0;0;0;0;0;14;16;11;14;19;18;16;14;14;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.184;TwistZ_;6.759314;1;10;1101;1347;1845;1686;1602;1535;1591;1582;1611;1536;0;0;0;0;0;0;13;13;13;19;18;19;16;15;12;16;0;0;0;0;0;0;71;85;66;100;100;100;85;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.424;TwistS_;6.759314;1;10;1479;1074;1953;1791;1669;1577;1665;1634;1615;1401;0;0;0;0;0;0;17;13;16;16;18;15;20;19;15;16;0;0;0;0;0;0;57;64;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.680;TwistZ_;6.759314;1;10;1384;1254;2000;1849;1741;1665;1720;1722;1703;1562;0;0;0;0;0;0;13;14;13;14;18;19;24;15;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.920;TwistS_;6.760901;1;10;1214;1515;1957;1804;1678;1653;1582;1570;1632;1464;0;0;0;0;0;0;17;16;16;15;19;17;12;19;19;13;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.168;TwistZ_;6.760901;1;10;1035;1313;1778;1665;1636;1589;1619;1640;1611;1437;0;0;0;0;0;0;13;12;12;13;13;16;19;17;14;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.417;TwistS_;6.760901;1;10;1157;1179;1761;1661;1683;1674;1435;1577;1519;1486;0;0;0;0;0;0;15;15;14;12;17;13;15;14;14;12;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.661;TwistZ_;6.760901;1;10;1104;1562;1954;1870;1730;1707;1707;1731;1635;1460;0;0;0;0;0;0;14;17;19;17;19;24;22;16;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.909;TwistS_;6.754319;1;10;1132;1201;1710;1699;1623;1594;1611;1535;1573;1478;0;0;0;0;0;0;11;15;14;13;14;18;17;18;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.157;TwistZ_;6.754319;1;10;1274;1582;1730;1640;1615;1590;1619;1605;1379;1252;0;0;0;0;0;0;13;13;14;14;13;18;19;16;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.405;TwistS_;6.754319;1;10;996;1518;1851;1686;1631;1425;1523;1523;1554;1368;0;0;0;0;0;0;11;12;16;15;14;14;13;16;16;15;0;0;0;0;0;0;50;80;71;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.653;TwistZ_;6.754319;1;10;1380;1359;1779;1723;1679;1686;1568;1582;1669;1573;0;0;0;0;0;0;17;11;13;14;12;11;15;19;16;15;0;0;0;0;0;0;64;71;78;85;85;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.894;TwistS_;6.754386;1;10;1100;1718;1967;1841;1732;1703;1636;1625;1577;1604;0;0;0;0;0;0;16;15;17;16;18;21;19;16;18;13;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.149;TwistZ_;6.754386;1;10;1318;1490;1968;1820;1724;1682;1619;1679;1679;1530;0;0;0;0;0;0;13;15;16;13;21;18;15;20;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
