DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:05.697;TwistS_;6.803834;1;10;781;1618;1992;1880;1709;1682;1573;1621;1703;1594;0;0;0;0;0;0;15;12;11;14;15;11;13;15;16;19;0;0;0;0;0;0;64;57;46;78;78;50;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.953;TwistZ_;6.811576;1;10;1230;1940;1981;1908;1725;1732;1745;1736;1723;1798;0;0;0;0;0;0;13;13;13;13;16;16;16;13;14;12;0;0;0;0;0;0;57;64;78;100;60;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.193;TwistS_;6.811576;1;10;1183;1681;1777;1718;1757;1792;1843;1835;1718;1591;0;0;0;0;0;0;13;15;13;11;14;15;18;18;13;13;0;0;0;0;0;0;71;71;100;42;92;71;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.441;TwistZ_;6.811576;1;10;1420;1992;1875;1768;1640;1597;1650;1640;1565;1528;0;0;0;0;0;0;13;10;12;13;13;14;12;15;16;14;0;0;0;0;0;0;28;7;100;78;21;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.689;TwistS_;6.811576;1;10;1165;1321;1757;1894;1879;1875;1875;1622;1855;1662;0;0;0;0;0;0;14;13;13;11;13;13;11;11;14;14;0;0;0;0;0;0;64;73;14;64;85;100;21;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.937;TwistZ_;6.790508;1;10;1102;1712;1770;1747;1652;1628;1582;1602;1565;1548;0;0;0;0;0;0;14;14;14;14;13;12;13;14;17;15;0;0;0;0;0;0;78;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.186;TwistS_;6.790508;1;10;1167;1833;1894;1780;1732;1808;1900;1853;1724;1510;0;0;0;0;0;0;13;13;19;12;14;15;15;15;14;15;0;0;0;0;0;0;92;50;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.426;TwistZ_;6.790508;1;10;1269;1588;2070;1828;1803;1703;1676;1675;1678;1592;0;0;0;0;0;0;13;12;11;12;15;16;16;13;17;15;0;0;0;0;0;0;85;64;100;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.682;TwistS_;6.790508;1;10;1363;1098;1858;1718;1738;1745;1699;1617;1631;1544;0;0;0;0;0;0;12;15;18;14;15;14;13;11;15;13;0;0;0;0;0;0;78;53;100;64;85;93;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.922;TwistZ_;6.791356;1;10;1152;1914;1933;1898;1664;1645;1565;1625;1724;1657;0;0;0;0;0;0;11;16;13;13;20;16;12;12;15;17;0;0;0;0;0;0;42;64;50;71;100;92;50;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.170;TwistS_;6.791356;1;10;1328;1816;2000;1933;1854;1875;1870;1765;1695;1611;0;0;0;0;0;0;11;16;13;16;14;17;16;16;16;10;0;0;0;0;0;0;64;42;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.418;TwistZ_;6.791356;1;10;1587;1855;2077;1904;1715;1711;1757;1686;1598;1600;0;0;0;0;0;0;15;10;13;15;19;21;17;16;15;12;0;0;0;0;0;0;71;21;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
