DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:51.321;TwistS_;6.782612;1;10;1147;1398;1721;1904;1787;1748;1757;1766;1710;1690;0;0;0;0;0;0;13;12;12;11;14;15;15;14;12;12;0;0;0;0;0;0;85;53;57;28;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.560;TwistZ_;6.782612;1;10;1432;1864;1888;1699;1561;1607;1636;1601;1653;1561;0;0;0;0;0;0;13;16;17;11;14;12;15;20;14;19;0;0;0;0;0;0;64;78;86;50;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.809;TwistS_;6.782612;1;10;1123;1831;1867;1657;1636;1657;1582;1636;1586;1477;0;0;0;0;0;0;15;13;16;14;16;16;18;16;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.057;TwistZ_;6.782612;1;10;1117;1628;1870;1710;1556;1586;1624;1550;1505;1460;0;0;0;0;0;0;18;14;13;12;14;14;16;15;14;16;0;0;0;0;0;0;92;71;86;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.305;TwistS_;6.782612;1;10;1230;1475;1771;1654;1728;1720;1699;1645;1635;1594;0;0;0;0;0;0;15;16;12;12;17;22;20;13;18;15;0;0;0;0;0;0;78;78;86;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.553;TwistZ_;6.776002;1;10;1197;1432;1853;1728;1644;1647;1406;1538;1582;1561;0;0;0;0;0;0;13;12;12;15;15;12;10;16;12;16;0;0;0;0;0;0;64;64;73;100;100;64;14;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.793;TwistS_;6.776002;1;10;893;1582;1751;1796;1800;1787;1778;1661;1665;1623;0;0;0;0;0;0;15;18;12;11;16;18;20;16;14;15;0;0;0;0;0;0;85;85;64;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.045;TwistZ_;6.776002;1;10;931;1757;1854;1718;1615;1640;1619;1555;1601;1531;0;0;0;0;0;0;13;12;12;11;17;12;13;12;14;14;0;0;0;0;0;0;71;73;100;85;100;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.293;TwistS_;6.776002;1;10;1171;1484;1810;1740;1715;1824;1782;1669;1628;1607;0;0;0;0;0;0;14;14;13;17;17;16;21;17;16;16;0;0;0;0;0;0;78;42;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.533;TwistZ_;6.777292;1;10;1127;1679;1848;1770;1590;1489;1582;1582;1577;1523;0;0;0;0;0;0;13;11;11;14;12;11;18;17;17;15;0;0;0;0;0;0;57;85;73;100;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.789;TwistS_;6.777292;1;10;891;1743;1347;1938;1855;1775;1774;1554;1660;1663;0;0;0;0;0;0;17;11;11;12;12;16;17;12;13;14;0;0;0;0;0;0;64;57;40;78;64;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.030;TwistZ_;6.777292;1;10;1176;1335;1738;1619;1502;1498;1540;1589;1623;1618;0;0;0;0;0;0;15;13;13;13;13;12;14;16;14;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.278;TwistS_;6.777292;1;10;1432;1523;1928;1826;1841;1875;1824;1683;1771;1738;0;0;0;0;0;0;15;12;11;10;13;16;15;14;15;13;0;0;0;0;0;0;64;57;73;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.526;TwistZ_;6.751892;1;10;878;1439;1983;1767;1586;1591;1586;1546;1442;1427;0;0;0;0;0;0;16;13;12;14;12;12;12;17;16;14;0;0;0;0;0;0;50;50;86;85;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.774;TwistS_;6.751892;1;10;1015;1787;1837;1661;1586;1582;1523;1511;1540;1582;0;0;0;0;0;0;12;11;12;15;15;19;18;17;20;18;0;0;0;0;0;0;64;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.022;TwistZ_;6.751892;1;10;1167;1816;1898;1843;1795;1766;1782;1832;1682;1640;0;0;0;0;0;0;15;15;14;12;12;13;13;16;13;13;0;0;0;0;0;0;92;28;100;78;78;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
